# k P0 P2
# reduced chi2 = 0.7474
3.7054e-03      3.9711e+04      3.3105e+03     
8.0027e-03      3.5174e+04      1.1642e+04     
1.2850e-02      3.6966e+04      1.4595e+04     
1.7764e-02      3.6491e+04      1.5324e+04     
2.2684e-02      3.4097e+04      1.4635e+04     
2.7646e-02      3.0678e+04      1.3225e+04     
3.2636e-02      2.7049e+04      1.1614e+04     
3.7623e-02      2.3767e+04      1.0135e+04     
4.2607e-02      2.1089e+04      8.9399e+03     
4.7584e-02      1.9036e+04      8.0402e+03     
5.2572e-02      1.7497e+04      7.3771e+03     
5.7566e-02      1.6306e+04      6.8612e+03     
6.2559e-02      1.5287e+04      6.4030e+03     
6.7563e-02      1.4292e+04      5.9333e+03     
7.2560e-02      1.3243e+04      5.4207e+03     
7.7552e-02      1.2124e+04      4.8678e+03     
8.2550e-02      1.0973e+04      4.3011e+03     
8.7545e-02      9.8607e+03      3.7602e+03     
9.2544e-02      8.8528e+03      3.2785e+03     
9.7542e-02      7.9972e+03      2.8765e+03     
1.0253e-01      7.3114e+03      2.5580e+03     
1.0754e-01      6.7812e+03      2.3119e+03     
1.1254e-01      6.3752e+03      2.1198e+03     
1.1754e-01      6.0499e+03      1.9601e+03     
1.2253e-01      5.7602e+03      1.8129e+03     
1.2753e-01      5.4692e+03      1.6638e+03     
1.3253e-01      5.1554e+03      1.5068e+03     
1.3753e-01      4.8136e+03      1.3426e+03     
1.4253e-01      4.4543e+03      1.1777e+03     
1.4753e-01      4.0965e+03      1.0205e+03     
1.5253e-01      3.7601e+03      8.7790e+02     
1.5753e-01      3.4615e+03      7.5436e+02     
1.6253e-01      3.2093e+03      6.5072e+02     
1.6753e-01      3.0036e+03      5.6480e+02     
1.7253e-01      2.8376e+03      4.9260e+02     
1.7753e-01      2.7003e+03      4.2969e+02     
1.8253e-01      2.5795e+03      3.7212e+02     
1.8752e-01      2.4637e+03      3.1711e+02     
1.9252e-01      2.3443e+03      2.6316e+02     
1.9752e-01      2.2174e+03      2.1026e+02     
2.0251e-01      2.0834e+03      1.5932e+02     
2.0752e-01      1.9470e+03      1.1164e+02     
2.1252e-01      1.8140e+03      6.8337e+01     
2.1752e-01      1.6899e+03      2.9877e+01     
2.2252e-01      1.5783e+03      -3.8448e+00    
2.2752e-01      1.4808e+03      -3.3356e+01    
2.3252e-01      1.3970e+03      -5.9501e+01    
2.3752e-01      1.3248e+03      -8.3056e+01    
2.4252e-01      1.2611e+03      -1.0470e+02    
2.4752e-01      1.2025e+03      -1.2483e+02    
2.5252e-01      1.1456e+03      -1.4353e+02    
2.5751e-01      1.0887e+03      -1.6073e+02    
2.6251e-01      1.0307e+03      -1.7624e+02    
2.6751e-01      9.7182e+02      -1.8989e+02    
2.7251e-01      9.1336e+02      -2.0168e+02    
2.7752e-01      8.5666e+02      -2.1173e+02    
2.8252e-01      8.0310e+02      -2.2029e+02    
2.8751e-01      7.5393e+02      -2.2771e+02    
2.9251e-01      7.0954e+02      -2.3435e+02    
2.9751e-01      6.6953e+02      -2.4042e+02    
