# k P0 P2
# reduced chi2 = 0.7779
3.7860e-03      1.7736e+04      4.4877e+03     
8.0556e-03      2.6938e+04      1.0583e+04     
1.2839e-02      3.1905e+04      1.3882e+04     
1.7758e-02      3.2905e+04      1.4844e+04     
2.2686e-02      3.1365e+04      1.4310e+04     
2.7645e-02      2.8525e+04      1.3011e+04     
3.2626e-02      2.5313e+04      1.1484e+04     
3.7615e-02      2.2327e+04      1.0068e+04     
4.2612e-02      1.9858e+04      8.9182e+03     
4.7588e-02      1.7963e+04      8.0594e+03     
5.2576e-02      1.6543e+04      7.4323e+03     
5.7577e-02      1.5442e+04      6.9498e+03     
6.2571e-02      1.4498e+04      6.5238e+03     
6.7564e-02      1.3571e+04      6.0850e+03     
7.2555e-02      1.2583e+04      5.5991e+03     
7.7552e-02      1.1519e+04      5.0662e+03     
8.2550e-02      1.0417e+04      4.5145e+03     
8.7547e-02      9.3485e+03      3.9834e+03     
9.2546e-02      8.3783e+03      3.5082e+03     
9.7541e-02      7.5550e+03      3.1116e+03     
1.0254e-01      6.8949e+03      2.7986e+03     
1.0754e-01      6.3876e+03      2.5600e+03     
1.1254e-01      6.0010e+03      2.3772e+03     
1.1754e-01      5.6925e+03      2.2277e+03     
1.2253e-01      5.4184e+03      2.0903e+03     
1.2753e-01      5.1418e+03      1.9493e+03     
1.3253e-01      4.8408e+03      1.7967e+03     
1.3753e-01      4.5107e+03      1.6333e+03     
1.4253e-01      4.1614e+03      1.4653e+03     
1.4753e-01      3.8121e+03      1.3024e+03     
1.5253e-01      3.4832e+03      1.1530e+03     
1.5753e-01      3.1908e+03      1.0229e+03     
1.6253e-01      2.9441e+03      9.1390e+02     
1.6753e-01      2.7435e+03      8.2457e+02     
1.7252e-01      2.5826e+03      7.5084e+02     
1.7752e-01      2.4502e+03      6.8761e+02     
1.8252e-01      2.3338e+03      6.3004e+02     
1.8752e-01      2.2221e+03      5.7446e+02     
1.9252e-01      2.1059e+03      5.1845e+02     
1.9752e-01      1.9815e+03      4.6162e+02     
2.0252e-01      1.8493e+03      4.0490e+02     
2.0752e-01      1.7142e+03      3.5013e+02     
2.1252e-01      1.5820e+03      2.9900e+02     
2.1752e-01      1.4583e+03      2.5272e+02     
2.2252e-01      1.3471e+03      2.1178e+02     
2.2752e-01      1.2498e+03      1.7592e+02     
2.3252e-01      1.1665e+03      1.4449e+02     
2.3752e-01      1.0949e+03      1.1651e+02     
2.4252e-01      1.0319e+03      9.1017e+01     
2.4752e-01      9.7382e+02      6.7195e+01     
2.5252e-01      9.1732e+02      4.4542e+01     
2.5752e-01      8.6048e+02      2.2916e+01     
2.6251e-01      8.0228e+02      2.3752e+00     
2.6752e-01      7.4292e+02      -1.6867e+01    
2.7251e-01      6.8371e+02      -3.4594e+01    
2.7752e-01      6.2607e+02      -5.0703e+01    
2.8252e-01      5.7152e+02      -6.5184e+01    
2.8751e-01      5.2139e+02      -7.8176e+01    
2.9251e-01      4.7614e+02      -8.9917e+01    
2.9751e-01      4.3539e+02      -1.0062e+02    
