# k P0 P2
# reduced chi2 = 0.9668
3.7081e-03      2.5111e+04      3.9349e+03     
8.0186e-03      2.9924e+04      1.0189e+04     
1.2844e-02      3.3300e+04      1.3584e+04     
1.7751e-02      3.3649e+04      1.4555e+04     
2.2691e-02      3.1816e+04      1.4065e+04     
2.7661e-02      2.8832e+04      1.2827e+04     
3.2632e-02      2.5560e+04      1.1376e+04     
3.7609e-02      2.2546e+04      1.0032e+04     
4.2590e-02      2.0062e+04      8.9513e+03     
4.7584e-02      1.8146e+04      8.1487e+03     
5.2589e-02      1.6713e+04      7.5755e+03     
5.7577e-02      1.5613e+04      7.1470e+03     
6.2568e-02      1.4670e+04      6.7707e+03     
6.7564e-02      1.3748e+04      6.3760e+03     
7.2559e-02      1.2768e+04      5.9265e+03     
7.7553e-02      1.1713e+04      5.4220e+03     
8.2549e-02      1.0623e+04      4.8899e+03     
8.7547e-02      9.5618e+03      4.3718e+03     
9.2542e-02      8.5987e+03      3.9065e+03     
9.7542e-02      7.7792e+03      3.5189e+03     
1.0254e-01      7.1232e+03      3.2177e+03     
1.0754e-01      6.6205e+03      2.9950e+03     
1.1254e-01      6.2397e+03      2.8319e+03     
1.1754e-01      5.9378e+03      2.7044e+03     
1.2254e-01      5.6701e+03      2.5884e+03     
1.2753e-01      5.3998e+03      2.4652e+03     
1.3253e-01      5.1039e+03      2.3245e+03     
1.3753e-01      4.7767e+03      2.1654e+03     
1.4253e-01      4.4281e+03      1.9953e+03     
1.4753e-01      4.0773e+03      1.8253e+03     
1.5253e-01      3.7459e+03      1.6671e+03     
1.5753e-01      3.4509e+03      1.5290e+03     
1.6253e-01      3.2022e+03      1.4149e+03     
1.6753e-01      3.0007e+03      1.3243e+03     
1.7253e-01      2.8400e+03      1.2529e+03     
1.7752e-01      2.7090e+03      1.1946e+03     
1.8252e-01      2.5945e+03      1.1428e+03     
1.8752e-01      2.4843e+03      1.0917e+03     
1.9252e-01      2.3687e+03      1.0371e+03     
1.9752e-01      2.2435e+03      9.7763e+02     
2.0252e-01      2.1090e+03      9.1418e+02     
2.0752e-01      1.9701e+03      8.4960e+02     
2.1252e-01      1.8334e+03      7.8704e+02     
2.1752e-01      1.7049e+03      7.2921e+02     
2.2252e-01      1.5893e+03      6.7778e+02     
2.2752e-01      1.4884e+03      6.3333e+02     
2.3252e-01      1.4023e+03      5.9541e+02     
2.3752e-01      1.3287e+03      5.6277e+02     
2.4252e-01      1.2642e+03      5.3381e+02     
2.4752e-01      1.2048e+03      5.0673e+02     
2.5252e-01      1.1468e+03      4.8008e+02     
2.5752e-01      1.0879e+03      4.5316e+02     
2.6251e-01      1.0270e+03      4.2563e+02     
2.6751e-01      9.6421e+02      3.9786e+02     
2.7251e-01      9.0100e+02      3.7048e+02     
2.7752e-01      8.3907e+02      3.4418e+02     
2.8252e-01      7.8021e+02      3.1958e+02     
2.8752e-01      7.2600e+02      2.9718e+02     
2.9251e-01      6.7708e+02      2.7697e+02     
2.9751e-01      6.3310e+02      2.5872e+02     
