# k P0 P2
# reduced chi2 = 0.7686
3.7054e-03      7.5625e+04      -6.5527e+03    
8.0027e-03      4.2293e+04      1.1956e+04     
1.2850e-02      4.0176e+04      1.4750e+04     
1.7764e-02      3.8224e+04      1.5347e+04     
2.2684e-02      3.5099e+04      1.4560e+04     
2.7646e-02      3.1264e+04      1.3094e+04     
3.2636e-02      2.7388e+04      1.1440e+04     
3.7623e-02      2.3952e+04      9.9301e+03     
4.2607e-02      2.1173e+04      8.7079e+03     
4.7584e-02      1.9049e+04      7.7809e+03     
5.2572e-02      1.7456e+04      7.0878e+03     
5.7566e-02      1.6222e+04      6.5401e+03     
6.2559e-02      1.5167e+04      6.0506e+03     
6.7563e-02      1.4145e+04      5.5536e+03     
7.2560e-02      1.3077e+04      5.0208e+03     
7.7552e-02      1.1949e+04      4.4565e+03     
8.2550e-02      1.0796e+04      3.8870e+03     
8.7545e-02      9.6852e+03      3.3496e+03     
9.2544e-02      8.6818e+03      2.8743e+03     
9.7542e-02      7.8304e+03      2.4783e+03     
1.0253e-01      7.1467e+03      2.1627e+03     
1.0754e-01      6.6160e+03      1.9152e+03     
1.1254e-01      6.2069e+03      1.7180e+03     
1.1754e-01      5.8773e+03      1.5512e+03     
1.2253e-01      5.5833e+03      1.3973e+03     
1.2753e-01      5.2897e+03      1.2445e+03     
1.3253e-01      4.9761e+03      1.0886e+03     
1.3753e-01      4.6378e+03      9.3094e+02     
1.4253e-01      4.2848e+03      7.7749e+02     
1.4753e-01      3.9353e+03      6.3481e+02     
1.5253e-01      3.6076e+03      5.0776e+02     
1.5753e-01      3.3171e+03      3.9876e+02     
1.6253e-01      3.0715e+03      3.0727e+02     
1.6753e-01      2.8705e+03      2.3057e+02     
1.7253e-01      2.7075e+03      1.6495e+02     
1.7753e-01      2.5720e+03      1.0687e+02     
1.8253e-01      2.4525e+03      5.3543e+01     
1.8752e-01      2.3384e+03      3.4247e+00     
1.9252e-01      2.2215e+03      -4.3941e+01    
1.9752e-01      2.0985e+03      -8.8133e+01    
2.0251e-01      1.9698e+03      -1.2832e+02    
2.0752e-01      1.8396e+03      -1.6385e+02    
2.1252e-01      1.7134e+03      -1.9450e+02    
2.1752e-01      1.5957e+03      -2.2061e+02    
2.2252e-01      1.4901e+03      -2.4295e+02    
2.2752e-01      1.3977e+03      -2.6240e+02    
2.3252e-01      1.3183e+03      -2.7984e+02    
2.3752e-01      1.2496e+03      -2.9584e+02    
2.4252e-01      1.1890e+03      -3.1069e+02    
2.4752e-01      1.1332e+03      -3.2432e+02    
2.5252e-01      1.0793e+03      -3.3639e+02    
2.5751e-01      1.0256e+03      -3.4657e+02    
2.6251e-01      9.7131e+02      -3.5458e+02    
2.6751e-01      9.1655e+02      -3.6032e+02    
2.7251e-01      8.6242e+02      -3.6402e+02    
2.7752e-01      8.1011e+02      -3.6603e+02    
2.8252e-01      7.6083e+02      -3.6686e+02    
2.8751e-01      7.1564e+02      -3.6708e+02    
2.9251e-01      6.7486e+02      -3.6711e+02    
2.9751e-01      6.3811e+02      -3.6712e+02    
