# k P0 P2
# reduced chi2 = 1.1631
3.7054e-03      3.1073e+04      4.9168e+03     
8.0027e-03      3.3429e+04      1.1499e+04     
1.2850e-02      3.6504e+04      1.4565e+04     
1.7764e-02      3.6518e+04      1.5320e+04     
2.2684e-02      3.4323e+04      1.4614e+04     
2.7646e-02      3.0971e+04      1.3164e+04     
3.2636e-02      2.7348e+04      1.1507e+04     
3.7623e-02      2.4045e+04      9.9852e+03     
4.2607e-02      2.1339e+04      8.7495e+03     
4.7584e-02      1.9256e+04      7.8105e+03     
5.2572e-02      1.7690e+04      7.1074e+03     
5.7566e-02      1.6472e+04      6.5505e+03     
6.2559e-02      1.5425e+04      6.0518e+03     
6.7563e-02      1.4403e+04      5.5451e+03     
7.2560e-02      1.3326e+04      5.0025e+03     
7.7552e-02      1.2181e+04      4.4288e+03     
8.2550e-02      1.1005e+04      3.8508e+03     
8.7545e-02      9.8716e+03      3.3063e+03     
9.2544e-02      8.8458e+03      2.8253e+03     
9.7542e-02      7.9750e+03      2.4246e+03     
1.0253e-01      7.2758e+03      2.1049e+03     
1.0754e-01      6.7332e+03      1.8537e+03     
1.1254e-01      6.3152e+03      1.6527e+03     
1.1754e-01      5.9783e+03      1.4821e+03     
1.2253e-01      5.6776e+03      1.3246e+03     
1.2753e-01      5.3769e+03      1.1686e+03     
1.3253e-01      5.0554e+03      1.0104e+03     
1.3753e-01      4.7081e+03      8.5155e+02     
1.4253e-01      4.3457e+03      6.9797e+02     
1.4753e-01      3.9866e+03      5.5607e+02     
1.5253e-01      3.6502e+03      4.3033e+02     
1.5753e-01      3.3518e+03      3.2278e+02     
1.6253e-01      3.0996e+03      2.3254e+02     
1.6753e-01      2.8934e+03      1.5668e+02     
1.7253e-01      2.7260e+03      9.1461e+01     
1.7753e-01      2.5870e+03      3.3458e+01     
1.8253e-01      2.4643e+03      -1.9866e+01    
1.8752e-01      2.3471e+03      -6.9811e+01    
1.9252e-01      2.2272e+03      -1.1659e+02    
1.9752e-01      2.1010e+03      -1.5966e+02    
2.0251e-01      1.9689e+03      -1.9819e+02    
2.0752e-01      1.8354e+03      -2.3166e+02    
2.1252e-01      1.7059e+03      -2.6003e+02    
2.1752e-01      1.5853e+03      -2.8386e+02    
2.2252e-01      1.4771e+03      -3.0408e+02    
2.2752e-01      1.3825e+03      -3.2164e+02    
2.3252e-01      1.3010e+03      -3.3748e+02    
2.3752e-01      1.2307e+03      -3.5212e+02    
2.4252e-01      1.1686e+03      -3.6578e+02    
2.4752e-01      1.1115e+03      -3.7828e+02    
2.5252e-01      1.0563e+03      -3.8916e+02    
2.5751e-01      1.0014e+03      -3.9803e+02    
2.6251e-01      9.4584e+02      -4.0459e+02    
2.6751e-01      8.8984e+02      -4.0872e+02    
2.7251e-01      8.3451e+02      -4.1072e+02    
2.7752e-01      7.8105e+02      -4.1102e+02    
2.8252e-01      7.3070e+02      -4.1016e+02    
2.8751e-01      6.8455e+02      -4.0881e+02    
2.9251e-01      6.4291e+02      -4.0740e+02    
2.9751e-01      6.0538e+02      -4.0609e+02    
