# k P0 P2
# reduced chi2 = 0.8535
3.7860e-03      2.9461e+04      5.2016e+03     
8.0556e-03      3.2624e+04      1.1473e+04     
1.2839e-02      3.5767e+04      1.4507e+04     
1.7758e-02      3.5862e+04      1.5304e+04     
2.2686e-02      3.3734e+04      1.4643e+04     
2.7645e-02      3.0453e+04      1.3239e+04     
3.2626e-02      2.6898e+04      1.1626e+04     
3.7615e-02      2.3646e+04      1.0140e+04     
4.2612e-02      2.0976e+04      8.9342e+03     
4.7588e-02      1.8931e+04      8.0282e+03     
5.2576e-02      1.7396e+04      7.3586e+03     
5.7577e-02      1.6206e+04      6.8356e+03     
6.2571e-02      1.5185e+04      6.3707e+03     
6.7564e-02      1.4189e+04      5.8955e+03     
7.2555e-02      1.3135e+04      5.3778e+03     
7.7552e-02      1.2007e+04      4.8193e+03     
8.2550e-02      1.0847e+04      4.2487e+03     
8.7547e-02      9.7249e+03      3.7050e+03     
9.2546e-02      8.7081e+03      3.2212e+03     
9.7541e-02      7.8455e+03      2.8179e+03     
1.0254e-01      7.1527e+03      2.4974e+03     
1.0754e-01      6.6181e+03      2.2496e+03     
1.1254e-01      6.2083e+03      2.0553e+03     
1.1754e-01      5.8793e+03      1.8930e+03     
1.2253e-01      5.5865e+03      1.7433e+03     
1.2753e-01      5.2924e+03      1.5923e+03     
1.3253e-01      4.9752e+03      1.4340e+03     
1.3753e-01      4.6301e+03      1.2697e+03     
1.4253e-01      4.2675e+03      1.1055e+03     
1.4753e-01      3.9064e+03      9.4958e+02     
1.5253e-01      3.5674e+03      8.0877e+02     
1.5753e-01      3.2663e+03      6.8695e+02     
1.6253e-01      3.0119e+03      5.8465e+02     
1.6753e-01      2.8043e+03      4.9963e+02     
1.7252e-01      2.6369e+03      4.2798e+02     
1.7752e-01      2.4984e+03      3.6528e+02     
1.8252e-01      2.3762e+03      3.0779e+02     
1.8752e-01      2.2593e+03      2.5302e+02     
1.9252e-01      2.1386e+03      1.9962e+02     
1.9752e-01      2.0105e+03      1.4774e+02     
2.0252e-01      1.8756e+03      9.8311e+01     
2.0752e-01      1.7385e+03      5.2557e+01     
2.1252e-01      1.6049e+03      1.1311e+01     
2.1752e-01      1.4803e+03      -2.5085e+01    
2.2252e-01      1.3682e+03      -5.6890e+01    
2.2752e-01      1.2702e+03      -8.4750e+01    
2.3252e-01      1.1860e+03      -1.0948e+02    
2.3752e-01      1.1134e+03      -1.3185e+02    
2.4252e-01      1.0494e+03      -1.5245e+02    
2.4752e-01      9.9044e+02      -1.7158e+02    
2.5252e-01      9.3327e+02      -1.8924e+02    
2.5752e-01      8.7609e+02      -2.0527e+02    
2.6251e-01      8.1792e+02      -2.1948e+02    
2.6752e-01      7.5897e+02      -2.3169e+02    
2.7251e-01      7.0047e+02      -2.4196e+02    
2.7752e-01      6.4373e+02      -2.5046e+02    
2.8252e-01      5.9017e+02      -2.5751e+02    
2.8751e-01      5.4099e+02      -2.6353e+02    
2.9251e-01      4.9660e+02      -2.6888e+02    
2.9751e-01      4.5662e+02      -2.7376e+02    
