# k P0 P2
# reduced chi2 = 0.5998
3.7860e-03      2.0941e+04      5.1929e+03     
8.0556e-03      2.9559e+04      1.1027e+04     
1.2839e-02      3.4227e+04      1.4280e+04     
1.7758e-02      3.5006e+04      1.5182e+04     
2.2686e-02      3.3238e+04      1.4573e+04     
2.7645e-02      3.0165e+04      1.3194e+04     
3.2626e-02      2.6736e+04      1.1592e+04     
3.7615e-02      2.3563e+04      1.0110e+04     
4.2612e-02      2.0944e+04      8.9060e+03     
4.7588e-02      1.8932e+04      7.9995e+03     
5.2576e-02      1.7421e+04      7.3285e+03     
5.7577e-02      1.6247e+04      6.8035e+03     
6.2571e-02      1.5238e+04      6.3362e+03     
6.7564e-02      1.4250e+04      5.8587e+03     
7.2555e-02      1.3202e+04      5.3388e+03     
7.7552e-02      1.2077e+04      4.7787e+03     
8.2550e-02      1.0919e+04      4.2071e+03     
8.7547e-02      9.7972e+03      3.6630e+03     
9.2546e-02      8.7805e+03      3.1791e+03     
9.7541e-02      7.9179e+03      2.7756e+03     
1.0254e-01      7.2251e+03      2.4549e+03     
1.0754e-01      6.6904e+03      2.2063e+03     
1.1254e-01      6.2805e+03      2.0110e+03     
1.1754e-01      5.9514e+03      1.8475e+03     
1.2253e-01      5.6583e+03      1.6966e+03     
1.2753e-01      5.3639e+03      1.5448e+03     
1.3253e-01      5.0462e+03      1.3860e+03     
1.3753e-01      4.7006e+03      1.2219e+03     
1.4253e-01      4.3375e+03      1.0585e+03     
1.4753e-01      3.9760e+03      9.0380e+02     
1.5253e-01      3.6366e+03      7.6437e+02     
1.5753e-01      3.3353e+03      6.4388e+02     
1.6253e-01      3.0806e+03      5.4268e+02     
1.6753e-01      2.8728e+03      4.5844e+02     
1.7252e-01      2.7052e+03      3.8726e+02     
1.7752e-01      2.5664e+03      3.2483e+02     
1.8252e-01      2.4440e+03      2.6755e+02     
1.8752e-01      2.3269e+03      2.1306e+02     
1.9252e-01      2.2061e+03      1.6017e+02     
1.9752e-01      2.0779e+03      1.0909e+02     
2.0252e-01      1.9429e+03      6.0744e+01     
2.0752e-01      1.8059e+03      1.6277e+01     
2.1252e-01      1.6724e+03      -2.3588e+01    
2.1752e-01      1.5478e+03      -5.8618e+01    
2.2252e-01      1.4358e+03      -8.9161e+01    
2.2752e-01      1.3379e+03      -1.1591e+02    
2.3252e-01      1.2538e+03      -1.3969e+02    
2.3752e-01      1.1813e+03      -1.6126e+02    
2.4252e-01      1.1173e+03      -1.8114e+02    
2.4752e-01      1.0584e+03      -1.9960e+02    
2.5252e-01      1.0013e+03      -2.1655e+02    
2.5752e-01      9.4417e+02      -2.3181e+02    
2.6251e-01      8.8612e+02      -2.4516e+02    
2.6752e-01      8.2732e+02      -2.5644e+02    
2.7251e-01      7.6899e+02      -2.6574e+02    
2.7752e-01      7.1244e+02      -2.7327e+02    
2.8252e-01      6.5907e+02      -2.7936e+02    
2.8751e-01      6.1008e+02      -2.8449e+02    
2.9251e-01      5.6585e+02      -2.8902e+02    
2.9751e-01      5.2603e+02      -2.9316e+02    
