# k P0 P2
# reduced chi2 = 0.7271
3.7860e-03      1.8589e+04      4.2387e+03     
8.0556e-03      2.8860e+04      1.0917e+04     
1.2839e-02      3.4490e+04      1.4393e+04     
1.7758e-02      3.5684e+04      1.5394e+04     
2.2686e-02      3.4064e+04      1.4821e+04     
2.7645e-02      3.1006e+04      1.3445e+04     
3.2626e-02      2.7531e+04      1.1833e+04     
3.7615e-02      2.4294e+04      1.0338e+04     
4.2612e-02      2.1615e+04      9.1232e+03     
4.7588e-02      1.9556e+04      8.2116e+03     
5.2576e-02      1.8009e+04      7.5403e+03     
5.7577e-02      1.6809e+04      7.0180e+03     
6.2571e-02      1.5777e+04      6.5540e+03     
6.7564e-02      1.4763e+04      6.0779e+03     
7.2555e-02      1.3685e+04      5.5563e+03     
7.7552e-02      1.2524e+04      4.9905e+03     
8.2550e-02      1.1326e+04      4.4103e+03     
8.7547e-02      1.0165e+04      3.8558e+03     
9.2546e-02      9.1111e+03      3.3618e+03     
9.7541e-02      8.2171e+03      2.9499e+03     
1.0254e-01      7.4995e+03      2.6233e+03     
1.0754e-01      6.9466e+03      2.3716e+03     
1.1254e-01      6.5237e+03      2.1753e+03     
1.1754e-01      6.1849e+03      2.0120e+03     
1.2253e-01      5.8834e+03      1.8614e+03     
1.2753e-01      5.5799e+03      1.7087e+03     
1.3253e-01      5.2513e+03      1.5473e+03     
1.3753e-01      4.8927e+03      1.3785e+03     
1.4253e-01      4.5148e+03      1.2087e+03     
1.4753e-01      4.1379e+03      1.0468e+03     
1.5253e-01      3.7836e+03      8.9997e+02     
1.5753e-01      3.4689e+03      7.7279e+02     
1.6253e-01      3.2031e+03      6.6606e+02     
1.6753e-01      2.9865e+03      5.7758e+02     
1.7252e-01      2.8121e+03      5.0331e+02     
1.7752e-01      2.6681e+03      4.3852e+02     
1.8252e-01      2.5412e+03      3.7913e+02     
1.8752e-01      2.4195e+03      3.2232e+02     
1.9252e-01      2.2937e+03      2.6652e+02     
1.9752e-01      2.1598e+03      2.1178e+02     
2.0252e-01      2.0182e+03      1.5908e+02     
2.0752e-01      1.8742e+03      1.0982e+02     
2.1252e-01      1.7336e+03      6.5049e+01     
2.1752e-01      1.6024e+03      2.5296e+01     
2.2252e-01      1.4844e+03      -9.5648e+00    
2.2752e-01      1.3812e+03      -4.0125e+01    
2.3252e-01      1.2926e+03      -6.7200e+01    
2.3752e-01      1.2163e+03      -9.1634e+01    
2.4252e-01      1.1490e+03      -1.1411e+02    
2.4752e-01      1.0871e+03      -1.3504e+02    
2.5252e-01      1.0269e+03      -1.5451e+02    
2.5752e-01      9.6669e+02      -1.7242e+02    
2.6251e-01      9.0527e+02      -1.8857e+02    
2.6752e-01      8.4291e+02      -2.0277e+02    
2.7251e-01      7.8093e+02      -2.1503e+02    
2.7752e-01      7.2076e+02      -2.2547e+02    
2.8252e-01      6.6391e+02      -2.3436e+02    
2.8751e-01      6.1170e+02      -2.4208e+02    
2.9251e-01      5.6457e+02      -2.4900e+02    
2.9751e-01      5.2213e+02      -2.5533e+02    
