# k P0 P2
# reduced chi2 = 1.0293
3.7860e-03      3.3361e+04      4.4726e+03     
8.0556e-03      3.2962e+04      1.1422e+04     
1.2839e-02      3.5293e+04      1.4314e+04     
1.7758e-02      3.5080e+04      1.5039e+04     
2.2686e-02      3.2863e+04      1.4346e+04     
2.7645e-02      2.9596e+04      1.2935e+04     
3.2626e-02      2.6101e+04      1.1325e+04     
3.7615e-02      2.2919e+04      9.8433e+03     
4.2612e-02      2.0310e+04      8.6388e+03     
4.7588e-02      1.8312e+04      7.7284e+03     
5.2576e-02      1.6811e+04      7.0487e+03     
5.7577e-02      1.5643e+04      6.5119e+03     
6.2571e-02      1.4642e+04      6.0328e+03     
6.7564e-02      1.3667e+04      5.5463e+03     
7.2555e-02      1.2639e+04      5.0228e+03     
7.7552e-02      1.1544e+04      4.4652e+03     
8.2550e-02      1.0420e+04      3.9017e+03     
8.7547e-02      9.3360e+03      3.3688e+03     
9.2546e-02      8.3548e+03      2.8969e+03     
9.7541e-02      7.5226e+03      2.5036e+03     
1.0254e-01      6.8534e+03      2.1899e+03     
1.0754e-01      6.3355e+03      1.9447e+03     
1.1254e-01      5.9369e+03      1.7496e+03     
1.1754e-01      5.6156e+03      1.5847e+03     
1.2253e-01      5.3292e+03      1.4326e+03     
1.2753e-01      5.0427e+03      1.2813e+03     
1.3253e-01      4.7354e+03      1.1262e+03     
1.3753e-01      4.4033e+03      9.6900e+02     
1.4253e-01      4.0561e+03      8.1530e+02     
1.4753e-01      3.7116e+03      6.7197e+02     
1.5253e-01      3.3888e+03      5.4418e+02     
1.5753e-01      3.1024e+03      4.3438e+02     
1.6253e-01      2.8603e+03      3.4215e+02     
1.6753e-01      2.6623e+03      2.6489e+02     
1.7252e-01      2.5020e+03      1.9896e+02     
1.7752e-01      2.3689e+03      1.4064e+02     
1.8252e-01      2.2514e+03      8.7081e+01     
1.8752e-01      2.1391e+03      3.6660e+01     
1.9252e-01      2.0239e+03      -1.1221e+01    
1.9752e-01      1.9025e+03      -5.6132e+01    
2.0252e-01      1.7752e+03      -9.7218e+01    
2.0752e-01      1.6466e+03      -1.3375e+02    
2.1252e-01      1.5217e+03      -1.6551e+02    
2.1752e-01      1.4053e+03      -1.9274e+02    
2.2252e-01      1.3008e+03      -2.1612e+02    
2.2752e-01      1.2093e+03      -2.3652e+02    
2.3252e-01      1.1307e+03      -2.5478e+02    
2.3752e-01      1.0628e+03      -2.7149e+02    
2.4252e-01      1.0028e+03      -2.8698e+02    
2.4752e-01      9.4761e+02      -3.0123e+02    
2.5252e-01      8.9425e+02      -3.1394e+02    
2.5752e-01      8.4109e+02      -3.2480e+02    
2.6251e-01      7.8726e+02      -3.3354e+02    
2.6752e-01      7.3295e+02      -3.4005e+02    
2.7251e-01      6.7924e+02      -3.4455e+02    
2.7752e-01      6.2729e+02      -3.4737e+02    
2.8252e-01      5.7834e+02      -3.4897e+02    
2.8751e-01      5.3345e+02      -3.4991e+02    
2.9251e-01      4.9293e+02      -3.5062e+02    
2.9751e-01      4.5644e+02      -3.5124e+02    
