# k P0 P2
# reduced chi2 = 0.9782
3.7081e-03      2.2389e+04      4.0978e+03     
8.0186e-03      2.7792e+04      9.8507e+03     
1.2844e-02      3.1257e+04      1.3071e+04     
1.7751e-02      3.1697e+04      1.3973e+04     
2.2691e-02      3.0021e+04      1.3450e+04     
2.7661e-02      2.7233e+04      1.2198e+04     
3.2632e-02      2.4161e+04      1.0741e+04     
3.7609e-02      2.1324e+04      9.3917e+03     
4.2590e-02      1.8980e+04      8.2961e+03     
4.7584e-02      1.7165e+04      7.4663e+03     
5.2589e-02      1.5800e+04      6.8535e+03     
5.7577e-02      1.4744e+04      6.3769e+03     
6.2568e-02      1.3834e+04      5.9506e+03     
6.7564e-02      1.2945e+04      5.5119e+03     
7.2559e-02      1.2005e+04      5.0314e+03     
7.7553e-02      1.1002e+04      4.5123e+03     
8.2549e-02      9.9701e+03      3.9813e+03     
8.7547e-02      8.9709e+03      3.4748e+03     
9.2542e-02      8.0659e+03      3.0249e+03     
9.7542e-02      7.2956e+03      2.6494e+03     
1.0254e-01      6.6763e+03      2.3517e+03     
1.0754e-01      6.1974e+03      2.1220e+03     
1.1254e-01      5.8296e+03      1.9423e+03     
1.1754e-01      5.5337e+03      1.7926e+03     
1.2254e-01      5.2696e+03      1.6542e+03     
1.2753e-01      5.0053e+03      1.5144e+03     
1.3253e-01      4.7209e+03      1.3672e+03     
1.3753e-01      4.4122e+03      1.2138e+03     
1.4253e-01      4.0880e+03      1.0602e+03     
1.4753e-01      3.7652e+03      9.1408e+02     
1.5253e-01      3.4620e+03      7.8218e+02     
1.5753e-01      3.1925e+03      6.6819e+02     
1.6253e-01      2.9644e+03      5.7268e+02     
1.6753e-01      2.7777e+03      4.9356e+02     
1.7253e-01      2.6266e+03      4.2706e+02     
1.7752e-01      2.5014e+03      3.6910e+02     
1.8252e-01      2.3908e+03      3.1606e+02     
1.8752e-01      2.2849e+03      2.6537e+02     
1.9252e-01      2.1760e+03      2.1570e+02     
1.9752e-01      2.0606e+03      1.6713e+02     
2.0252e-01      1.9394e+03      1.2053e+02     
2.0752e-01      1.8161e+03      7.7192e+01     
2.1252e-01      1.6962e+03      3.7997e+01     
2.1752e-01      1.5842e+03      3.3560e+00     
2.2252e-01      1.4833e+03      -2.6945e+01    
2.2752e-01      1.3950e+03      -5.3422e+01    
2.3252e-01      1.3190e+03      -7.6861e+01    
2.3752e-01      1.2533e+03      -9.7986e+01    
2.4252e-01      1.1953e+03      -1.1736e+02    
2.4752e-01      1.1418e+03      -1.3536e+02    
2.5252e-01      1.0900e+03      -1.5205e+02    
2.5752e-01      1.0383e+03      -1.6729e+02    
2.6251e-01      9.8571e+02      -1.8095e+02    
2.6751e-01      9.3255e+02      -1.9286e+02    
2.7251e-01      8.7981e+02      -2.0300e+02    
2.7752e-01      8.2868e+02      -2.1154e+02    
2.8252e-01      7.8041e+02      -2.1870e+02    
2.8752e-01      7.3603e+02      -2.2482e+02    
2.9251e-01      6.9590e+02      -2.3026e+02    
2.9751e-01      6.5973e+02      -2.3521e+02    
