# k P0 P2
# reduced chi2 = 0.7847
3.7054e-03      4.2714e+04      2.8638e+03     
8.0027e-03      3.6462e+04      1.1830e+04     
1.2850e-02      3.8040e+04      1.4802e+04     
1.7764e-02      3.7447e+04      1.5526e+04     
2.2684e-02      3.4934e+04      1.4816e+04     
2.7646e-02      3.1390e+04      1.3380e+04     
3.2636e-02      2.7645e+04      1.1741e+04     
3.7623e-02      2.4263e+04      1.0238e+04     
4.2607e-02      2.1504e+04      9.0236e+03     
4.7584e-02      1.9389e+04      8.1090e+03     
5.2572e-02      1.7805e+04      7.4340e+03     
5.7566e-02      1.6578e+04      6.9078e+03     
6.2559e-02      1.5528e+04      6.4400e+03     
6.7563e-02      1.4504e+04      5.9608e+03     
7.2560e-02      1.3425e+04      5.4388e+03     
7.7552e-02      1.2275e+04      4.8768e+03     
8.2550e-02      1.1093e+04      4.3017e+03     
8.7545e-02      9.9503e+03      3.7537e+03     
9.2544e-02      8.9156e+03      3.2661e+03     
9.7542e-02      8.0372e+03      2.8592e+03     
1.0253e-01      7.3329e+03      2.5367e+03     
1.0754e-01      6.7883e+03      2.2870e+03     
1.1254e-01      6.3709e+03      2.0916e+03     
1.1754e-01      6.0363e+03      1.9288e+03     
1.2253e-01      5.7383e+03      1.7785e+03     
1.2753e-01      5.4391e+03      1.6267e+03     
1.3253e-01      5.1167e+03      1.4674e+03     
1.3753e-01      4.7659e+03      1.3015e+03     
1.4253e-01      4.3974e+03      1.1356e+03     
1.4753e-01      4.0307e+03      9.7786e+02     
1.5253e-01      3.6860e+03      8.3516e+02     
1.5753e-01      3.3800e+03      7.1166e+02     
1.6253e-01      3.1215e+03      6.0804e+02     
1.6753e-01      2.9107e+03      5.2199e+02     
1.7253e-01      2.7404e+03      4.4947e+02     
1.7753e-01      2.5996e+03      3.8612e+02     
1.8253e-01      2.4755e+03      3.2808e+02     
1.8752e-01      2.3567e+03      2.7271e+02     
1.9252e-01      2.2343e+03      2.1866e+02     
1.9752e-01      2.1042e+03      1.6598e+02     
2.0251e-01      1.9671e+03      1.1561e+02     
2.0752e-01      1.8276e+03      6.8775e+01     
2.1252e-01      1.6917e+03      2.6484e+01     
2.1752e-01      1.5648e+03      -1.0915e+01    
2.2252e-01      1.4507e+03      -4.3631e+01    
2.2752e-01      1.3511e+03      -7.2258e+01    
2.3252e-01      1.2654e+03      -9.7672e+01    
2.3752e-01      1.1916e+03      -1.2063e+02    
2.4252e-01      1.1265e+03      -1.4176e+02    
2.4752e-01      1.0665e+03      -1.6140e+02    
2.5252e-01      1.0084e+03      -1.7956e+02    
2.5751e-01      9.5017e+02      -1.9613e+02    
2.6251e-01      8.9096e+02      -2.1088e+02    
2.6751e-01      8.3092e+02      -2.2367e+02    
2.7251e-01      7.7131e+02      -2.3451e+02    
2.7752e-01      7.1351e+02      -2.4357e+02    
2.8252e-01      6.5892e+02      -2.5114e+02    
2.8751e-01      6.0882e+02      -2.5765e+02    
2.9251e-01      5.6359e+02      -2.6344e+02    
2.9751e-01      5.2281e+02      -2.6873e+02    
