# k P0 P2
# reduced chi2 = 0.8222
3.7860e-03      1.6013e+04      1.1795e+03     
8.0556e-03      2.5302e+04      1.0174e+04     
1.2839e-02      3.1745e+04      1.3873e+04     
1.7758e-02      3.3437e+04      1.4996e+04     
2.2686e-02      3.2181e+04      1.4509e+04     
2.7645e-02      2.9418e+04      1.3205e+04     
3.2626e-02      2.6185e+04      1.1651e+04     
3.7615e-02      2.3140e+04      1.0202e+04     
4.2612e-02      2.0608e+04      9.0232e+03     
4.7588e-02      1.8659e+04      8.1393e+03     
5.2576e-02      1.7195e+04      7.4907e+03     
5.7577e-02      1.6058e+04      6.9884e+03     
6.2571e-02      1.5080e+04      6.5432e+03     
6.7564e-02      1.4116e+04      6.0851e+03     
7.2555e-02      1.3086e+04      5.5803e+03     
7.7552e-02      1.1974e+04      5.0296e+03     
8.2550e-02      1.0823e+04      4.4622e+03     
8.7547e-02      9.7057e+03      3.9180e+03     
9.2546e-02      8.6912e+03      3.4321e+03     
9.7541e-02      7.8301e+03      3.0267e+03     
1.0254e-01      7.1394e+03      2.7059e+03     
1.0754e-01      6.6079e+03      2.4599e+03     
1.1254e-01      6.2023e+03      2.2694e+03     
1.1754e-01      5.8780e+03      2.1122e+03     
1.2253e-01      5.5896e+03      1.9673e+03     
1.2753e-01      5.2987e+03      1.8196e+03     
1.3253e-01      4.9826e+03      1.6618e+03     
1.3753e-01      4.6367e+03      1.4950e+03     
1.4253e-01      4.2713e+03      1.3256e+03     
1.4753e-01      3.9063e+03      1.1628e+03     
1.5253e-01      3.5629e+03      1.0144e+03     
1.5753e-01      3.2578e+03      8.8552e+02     
1.6253e-01      3.0002e+03      7.7746e+02     
1.6753e-01      2.7905e+03      6.8830e+02     
1.7252e-01      2.6220e+03      6.1397e+02     
1.7752e-01      2.4830e+03      5.4958e+02     
1.8252e-01      2.3607e+03      4.9071e+02     
1.8752e-01      2.2434e+03      4.3416e+02     
1.9252e-01      2.1218e+03      3.7798e+02     
1.9752e-01      1.9919e+03      3.2203e+02     
2.0252e-01      1.8542e+03      2.6728e+02     
2.0752e-01      1.7138e+03      2.1534e+02     
2.1252e-01      1.5767e+03      1.6752e+02     
2.1752e-01      1.4484e+03      1.2467e+02     
2.2252e-01      1.3332e+03      8.6925e+01     
2.2752e-01      1.2324e+03      5.3837e+01     
2.3252e-01      1.1460e+03      2.4655e+01     
2.3752e-01      1.0716e+03      -1.5266e+00    
2.4252e-01      1.0061e+03      -2.5512e+01    
2.4752e-01      9.4569e+02      -4.7891e+01    
2.5252e-01      8.8702e+02      -6.8930e+01    
2.5752e-01      8.2813e+02      -8.8627e+01    
2.6251e-01      7.6799e+02      -1.0684e+02    
2.6752e-01      7.0679e+02      -1.2338e+02    
2.7251e-01      6.4587e+02      -1.3814e+02    
2.7752e-01      5.8665e+02      -1.5116e+02    
2.8252e-01      5.3066e+02      -1.6258e+02    
2.8751e-01      4.7922e+02      -1.7268e+02    
2.9251e-01      4.3279e+02      -1.8179e+02    
2.9751e-01      3.9098e+02      -1.9010e+02    
