# k P0 P2
# reduced chi2 = 0.9016
3.7860e-03      3.7830e+04      3.8120e+03     
8.0556e-03      3.4610e+04      1.1639e+04     
1.2839e-02      3.6482e+04      1.4535e+04     
1.7758e-02      3.6063e+04      1.5270e+04     
2.2686e-02      3.3706e+04      1.4585e+04     
2.7645e-02      3.0323e+04      1.3182e+04     
3.2626e-02      2.6731e+04      1.1578e+04     
3.7615e-02      2.3472e+04      1.0102e+04     
4.2612e-02      2.0806e+04      8.9066e+03     
4.7588e-02      1.8768e+04      8.0095e+03     
5.2576e-02      1.7241e+04      7.3476e+03     
5.7577e-02      1.6057e+04      6.8318e+03     
6.2571e-02      1.5044e+04      6.3739e+03     
6.7564e-02      1.4057e+04      5.9058e+03     
7.2555e-02      1.3016e+04      5.3949e+03     
7.7552e-02      1.1903e+04      4.8427e+03     
8.2550e-02      1.0759e+04      4.2775e+03     
8.7547e-02      9.6534e+03      3.7382e+03     
9.2546e-02      8.6516e+03      3.2580e+03     
9.7541e-02      7.8018e+03      2.8574e+03     
1.0254e-01      7.1194e+03      2.5396e+03     
1.0754e-01      6.5929e+03      2.2942e+03     
1.1254e-01      6.1894e+03      2.1025e+03     
1.1754e-01      5.8658e+03      1.9429e+03     
1.2253e-01      5.5778e+03      1.7959e+03     
1.2753e-01      5.2886e+03      1.6471e+03     
1.3253e-01      4.9765e+03      1.4905e+03     
1.3753e-01      4.6369e+03      1.3270e+03     
1.4253e-01      4.2798e+03      1.1628e+03     
1.4753e-01      3.9242e+03      1.0064e+03     
1.5253e-01      3.5901e+03      8.6471e+02     
1.5753e-01      3.2934e+03      7.4195e+02     
1.6253e-01      3.0428e+03      6.3889e+02     
1.6753e-01      2.8383e+03      5.5342e+02     
1.7252e-01      2.6735e+03      4.8163e+02     
1.7752e-01      2.5371e+03      4.1903e+02     
1.8252e-01      2.4170e+03      3.6170e+02     
1.8752e-01      2.3019e+03      3.0695e+02     
1.9252e-01      2.1831e+03      2.5328e+02     
1.9752e-01      2.0569e+03      2.0072e+02     
2.0252e-01      1.9238e+03      1.5022e+02     
2.0752e-01      1.7884e+03      1.0309e+02     
2.1252e-01      1.6565e+03      6.0296e+01     
2.1752e-01      1.5334e+03      2.2337e+01     
2.2252e-01      1.4226e+03      -1.0926e+01    
2.2752e-01      1.3258e+03      -4.0069e+01    
2.3252e-01      1.2426e+03      -6.5875e+01    
2.3752e-01      1.1709e+03      -8.9148e+01    
2.4252e-01      1.1077e+03      -1.1053e+02    
2.4752e-01      1.0495e+03      -1.3041e+02    
2.5252e-01      9.9301e+02      -1.4888e+02    
2.5752e-01      9.3648e+02      -1.6582e+02    
2.6251e-01      8.7893e+02      -1.8105e+02    
2.6752e-01      8.2056e+02      -1.9442e+02    
2.7251e-01      7.6260e+02      -2.0592e+02    
2.7752e-01      7.0637e+02      -2.1568e+02    
2.8252e-01      6.5326e+02      -2.2397e+02    
2.8751e-01      6.0450e+02      -2.3115e+02    
2.9251e-01      5.6047e+02      -2.3757e+02    
2.9751e-01      5.2081e+02      -2.4342e+02    
