# k P0 P2
# reduced chi2 = 0.9428
3.7538e-03      1.8953e+04      1.0894e+03     
8.0504e-03      2.7243e+04      1.0130e+04     
1.2849e-02      3.3271e+04      1.3814e+04     
1.7752e-02      3.4848e+04      1.4886e+04     
2.2692e-02      3.3498e+04      1.4387e+04     
2.7648e-02      3.0630e+04      1.3082e+04     
3.2613e-02      2.7292e+04      1.1540e+04     
3.7611e-02      2.4131e+04      1.0101e+04     
4.2613e-02      2.1498e+04      8.9348e+03     
4.7605e-02      1.9465e+04      8.0605e+03     
5.2591e-02      1.7938e+04      7.4214e+03     
5.7568e-02      1.6754e+04      6.9261e+03     
6.2562e-02      1.5729e+04      6.4819e+03     
6.7567e-02      1.4720e+04      6.0209e+03     
7.2573e-02      1.3645e+04      5.5103e+03     
7.7565e-02      1.2494e+04      4.9557e+03     
8.2548e-02      1.1308e+04      4.3863e+03     
8.7544e-02      1.0153e+04      3.8400e+03     
9.2544e-02      9.1045e+03      3.3536e+03     
9.7542e-02      8.2130e+03      2.9486e+03     
1.0254e-01      7.4966e+03      2.6287e+03     
1.0754e-01      6.9437e+03      2.3833e+03     
1.1254e-01      6.5206e+03      2.1933e+03     
1.1753e-01      6.1817e+03      2.0359e+03     
1.2252e-01      5.8796e+03      1.8905e+03     
1.2753e-01      5.5752e+03      1.7416e+03     
1.3254e-01      5.2459e+03      1.5828e+03     
1.3753e-01      4.8875e+03      1.4157e+03     
1.4253e-01      4.5100e+03      1.2469e+03     
1.4752e-01      4.1327e+03      1.0850e+03     
1.5253e-01      3.7775e+03      9.3810e+02     
1.5752e-01      3.4618e+03      8.1106e+02     
1.6252e-01      3.1946e+03      7.0476e+02     
1.6752e-01      2.9765e+03      6.1708e+02     
1.7252e-01      2.8004e+03      5.4379e+02     
1.7752e-01      2.6548e+03      4.8017e+02     
1.8252e-01      2.5265e+03      4.2191e+02     
1.8752e-01      2.4034e+03      3.6584e+02     
1.9252e-01      2.2763e+03      3.1026e+02     
1.9752e-01      2.1410e+03      2.5512e+02     
2.0252e-01      1.9981e+03      2.0146e+02     
2.0752e-01      1.8527e+03      1.5096e+02     
2.1252e-01      1.7105e+03      1.0475e+02     
2.1752e-01      1.5775e+03      6.3575e+01     
2.2252e-01      1.4578e+03      2.7410e+01     
2.2752e-01      1.3530e+03      -4.2046e+00    
2.3252e-01      1.2630e+03      -3.2151e+01    
2.3752e-01      1.1853e+03      -5.7282e+01    
2.4252e-01      1.1167e+03      -8.0339e+01    
2.4752e-01      1.0535e+03      -1.0189e+02    
2.5252e-01      9.9215e+02      -1.2210e+02    
2.5752e-01      9.3064e+02      -1.4087e+02    
2.6252e-01      8.6798e+02      -1.5808e+02    
2.6752e-01      8.0441e+02      -1.7347e+02    
2.7252e-01      7.4118e+02      -1.8697e+02    
2.7752e-01      6.7973e+02      -1.9870e+02    
2.8252e-01      6.2163e+02      -2.0883e+02    
2.8752e-01      5.6821e+02      -2.1767e+02    
2.9251e-01      5.1991e+02      -2.2561e+02    
2.9751e-01      4.7636e+02      -2.3287e+02    
