# k P0 P2
# reduced chi2 = 0.6972
3.7860e-03      1.6119e+04      2.2861e+02     
8.0556e-03      2.4740e+04      9.9830e+03     
1.2839e-02      3.1335e+04      1.3714e+04     
1.7758e-02      3.3117e+04      1.4825e+04     
2.2686e-02      3.1919e+04      1.4310e+04     
2.7645e-02      2.9198e+04      1.2975e+04     
3.2626e-02      2.5996e+04      1.1392e+04     
3.7615e-02      2.2973e+04      9.9148e+03     
4.2612e-02      2.0454e+04      8.7069e+03     
4.7588e-02      1.8510e+04      7.7912e+03     
5.2576e-02      1.7044e+04      7.1066e+03     
5.7577e-02      1.5901e+04      6.5651e+03     
6.2571e-02      1.4914e+04      6.0805e+03     
6.7564e-02      1.3942e+04      5.5873e+03     
7.2555e-02      1.2907e+04      5.0559e+03     
7.7552e-02      1.1795e+04      4.4894e+03     
8.2550e-02      1.0648e+04      3.9168e+03     
8.7547e-02      9.5383e+03      3.3756e+03     
9.2546e-02      8.5323e+03      2.8964e+03     
9.7541e-02      7.6785e+03      2.4972e+03     
1.0254e-01      6.9922e+03      2.1785e+03     
1.0754e-01      6.4615e+03      1.9291e+03     
1.1254e-01      6.0535e+03      1.7304e+03     
1.1754e-01      5.7249e+03      1.5619e+03     
1.2253e-01      5.4318e+03      1.4064e+03     
1.2753e-01      5.1379e+03      1.2519e+03     
1.3253e-01      4.8219e+03      1.0938e+03     
1.3753e-01      4.4796e+03      9.3413e+02     
1.4253e-01      4.1211e+03      7.7858e+02     
1.4753e-01      3.7652e+03      6.3398e+02     
1.5253e-01      3.4315e+03      5.0539e+02     
1.5753e-01      3.1355e+03      3.9508e+02     
1.6253e-01      2.8853e+03      3.0242e+02     
1.6753e-01      2.6808e+03      2.2467e+02     
1.7252e-01      2.5154e+03      1.5811e+02     
1.7752e-01      2.3781e+03      9.9040e+01     
1.8252e-01      2.2569e+03      4.4709e+01     
1.8752e-01      2.1411e+03      -6.3652e+00    
1.9252e-01      2.0221e+03      -5.4643e+01    
1.9752e-01      1.8965e+03      -9.9611e+01    
2.0252e-01      1.7649e+03      -1.4039e+02    
2.0752e-01      1.6318e+03      -1.7631e+02    
2.1252e-01      1.5025e+03      -2.0727e+02    
2.1752e-01      1.3820e+03      -2.3362e+02    
2.2252e-01      1.2739e+03      -2.5616e+02    
2.2752e-01      1.1793e+03      -2.7583e+02    
2.3252e-01      1.0979e+03      -2.9349e+02    
2.3752e-01      1.0277e+03      -3.0974e+02    
2.4252e-01      9.6571e+02      -3.2486e+02    
2.4752e-01      9.0866e+02      -3.3875e+02    
2.5252e-01      8.5349e+02      -3.5105e+02    
2.5752e-01      7.9852e+02      -3.6140e+02    
2.6251e-01      7.4284e+02      -3.6950e+02    
2.6752e-01      6.8664e+02      -3.7524e+02    
2.7251e-01      6.3106e+02      -3.7887e+02    
2.7752e-01      5.7730e+02      -3.8077e+02    
2.8252e-01      5.2664e+02      -3.8146e+02    
2.8751e-01      4.8019e+02      -3.8154e+02    
2.9251e-01      4.3827e+02      -3.8146e+02    
2.9751e-01      4.0053e+02      -3.8137e+02    
