# k P0 P2
# reduced chi2 = 0.7166
3.7054e-03      4.0389e+04      3.0109e+03     
8.0027e-03      3.4836e+04      1.1579e+04     
1.2850e-02      3.6422e+04      1.4490e+04     
1.7764e-02      3.5883e+04      1.5198e+04     
2.2684e-02      3.3488e+04      1.4502e+04     
2.7646e-02      3.0097e+04      1.3094e+04     
3.2636e-02      2.6509e+04      1.1486e+04     
3.7623e-02      2.3267e+04      1.0011e+04     
4.2607e-02      2.0622e+04      8.8177e+03     
4.7584e-02      1.8593e+04      7.9174e+03     
5.2572e-02      1.7072e+04      7.2511e+03     
5.7566e-02      1.5894e+04      6.7304e+03     
6.2559e-02      1.4885e+04      6.2670e+03     
6.7563e-02      1.3901e+04      5.7933e+03     
7.2560e-02      1.2864e+04      5.2789e+03     
7.7552e-02      1.1761e+04      4.7266e+03     
8.2550e-02      1.0626e+04      4.1628e+03     
8.7545e-02      9.5306e+03      3.6264e+03     
9.2544e-02      8.5384e+03      3.1494e+03     
9.7542e-02      7.6962e+03      2.7514e+03     
1.0253e-01      7.0206e+03      2.4354e+03     
1.0754e-01      6.4980e+03      2.1902e+03     
1.1254e-01      6.0969e+03      1.9976e+03     
1.1754e-01      5.7751e+03      1.8366e+03     
1.2253e-01      5.4884e+03      1.6881e+03     
1.2753e-01      5.2007e+03      1.5387e+03     
1.3253e-01      4.8913e+03      1.3826e+03     
1.3753e-01      4.5549e+03      1.2209e+03     
1.4253e-01      4.2021e+03      1.0600e+03     
1.4753e-01      3.8513e+03      9.0751e+02     
1.5253e-01      3.5217e+03      7.6988e+02     
1.5753e-01      3.2292e+03      6.5090e+02     
1.6253e-01      2.9821e+03      5.5103e+02     
1.6753e-01      2.7804e+03      4.6795e+02     
1.7253e-01      2.6173e+03      3.9775e+02     
1.7753e-01      2.4823e+03      3.3629e+02     
1.8253e-01      2.3634e+03      2.7999e+02     
1.8752e-01      2.2495e+03      2.2642e+02     
1.9252e-01      2.1323e+03      1.7441e+02     
1.9752e-01      2.0080e+03      1.2408e+02     
2.0251e-01      1.8772e+03      7.6306e+01     
2.0752e-01      1.7443e+03      3.2195e+01     
2.1252e-01      1.6149e+03      -7.3994e+00    
2.1752e-01      1.4941e+03      -4.2256e+01    
2.2252e-01      1.3856e+03      -7.2668e+01    
2.2752e-01      1.2908e+03      -9.9264e+01    
2.3252e-01      1.2093e+03      -1.2290e+02    
2.3752e-01      1.1390e+03      -1.4428e+02    
2.4252e-01      1.0769e+03      -1.6398e+02    
2.4752e-01      1.0198e+03      -1.8224e+02    
2.5252e-01      9.6449e+02      -1.9903e+02    
2.5751e-01      9.0917e+02      -2.1420e+02    
2.6251e-01      8.5295e+02      -2.2754e+02    
2.6751e-01      7.9602e+02      -2.3889e+02    
2.7251e-01      7.3954e+02      -2.4832e+02    
2.7752e-01      6.8481e+02      -2.5602e+02    
2.8252e-01      6.3316e+02      -2.6232e+02    
2.8751e-01      5.8576e+02      -2.6764e+02    
2.9251e-01      5.4297e+02      -2.7236e+02    
2.9751e-01      5.0440e+02      -2.7665e+02    
