# k P0 P2
# reduced chi2 = 0.7836
3.7860e-03      2.3824e+04      5.4394e+03     
8.0556e-03      3.0609e+04      1.1164e+04     
1.2839e-02      3.4636e+04      1.4307e+04     
1.7758e-02      3.5137e+04      1.5166e+04     
2.2686e-02      3.3248e+04      1.4546e+04     
2.7645e-02      3.0129e+04      1.3173e+04     
3.2626e-02      2.6691e+04      1.1583e+04     
3.7615e-02      2.3524e+04      1.0114e+04     
4.2612e-02      2.0916e+04      8.9213e+03     
4.7588e-02      1.8916e+04      8.0261e+03     
5.2576e-02      1.7415e+04      7.3659e+03     
5.7577e-02      1.6251e+04      6.8517e+03     
6.2571e-02      1.5252e+04      6.3951e+03     
6.7564e-02      1.4274e+04      5.9276e+03     
7.2555e-02      1.3238e+04      5.4166e+03     
7.7552e-02      1.2126e+04      4.8634e+03     
8.2550e-02      1.0981e+04      4.2969e+03     
8.7547e-02      9.8713e+03      3.7559e+03     
9.2546e-02      8.8659e+03      3.2740e+03     
9.7541e-02      8.0128e+03      2.8721e+03     
1.0254e-01      7.3279e+03      2.5531e+03     
1.0754e-01      6.7997e+03      2.3070e+03     
1.1254e-01      6.3954e+03      2.1149e+03     
1.1754e-01      6.0712e+03      1.9549e+03     
1.2253e-01      5.7827e+03      1.8075e+03     
1.2753e-01      5.4926e+03      1.6583e+03     
1.3253e-01      5.1790e+03      1.5009e+03     
1.3753e-01      4.8374e+03      1.3366e+03     
1.4253e-01      4.4778e+03      1.1716e+03     
1.4753e-01      4.1195e+03      1.0143e+03     
1.5253e-01      3.7829e+03      8.7175e+02     
1.5753e-01      3.4838e+03      7.4826e+02     
1.6253e-01      3.2312e+03      6.4460e+02     
1.6753e-01      3.0253e+03      5.5863e+02     
1.7252e-01      2.8593e+03      4.8643e+02     
1.7752e-01      2.7221e+03      4.2346e+02     
1.8252e-01      2.6011e+03      3.6578e+02     
1.8752e-01      2.4853e+03      3.1067e+02     
1.9252e-01      2.3657e+03      2.5662e+02     
1.9752e-01      2.2384e+03      2.0368e+02     
2.0252e-01      2.1041e+03      1.5278e+02     
2.0752e-01      1.9675e+03      1.0526e+02     
2.1252e-01      1.8344e+03      6.2097e+01     
2.1752e-01      1.7100e+03      2.3800e+01     
2.2252e-01      1.5982e+03      -9.7684e+00    
2.2752e-01      1.5004e+03      -3.9185e+01    
2.3252e-01      1.4165e+03      -6.5237e+01    
2.3752e-01      1.3441e+03      -8.8734e+01    
2.4252e-01      1.2804e+03      -1.1033e+02    
2.4752e-01      1.2216e+03      -1.3042e+02    
2.5252e-01      1.1646e+03      -1.4908e+02    
2.5752e-01      1.1075e+03      -1.6621e+02    
2.6251e-01      1.0494e+03      -1.8163e+02    
2.6752e-01      9.9042e+02      -1.9517e+02    
2.7251e-01      9.3185e+02      -2.0683e+02    
2.7752e-01      8.7501e+02      -2.1674e+02    
2.8252e-01      8.2132e+02      -2.2515e+02    
2.8751e-01      7.7202e+02      -2.3245e+02    
2.9251e-01      7.2750e+02      -2.3898e+02    
2.9751e-01      6.8742e+02      -2.4493e+02    
