# k P0 P2
# reduced chi2 = 0.8675
3.7081e-03      3.2408e+04      -2.8622e+04    
8.0186e-03      2.0564e+04      5.9229e+03     
1.2844e-02      2.7224e+04      1.2481e+04     
1.7751e-02      3.0184e+04      1.3973e+04     
2.2691e-02      2.9807e+04      1.3737e+04     
2.7661e-02      2.7663e+04      1.2609e+04     
3.2632e-02      2.4880e+04      1.1196e+04     
3.7609e-02      2.2154e+04      9.8593e+03     
4.2590e-02      1.9845e+04      8.7695e+03     
4.7584e-02      1.8041e+04      7.9495e+03     
5.2589e-02      1.6682e+04      7.3526e+03     
5.7577e-02      1.5630e+04      6.8957e+03     
6.2568e-02      1.4716e+04      6.4882e+03     
6.7564e-02      1.3808e+04      6.0624e+03     
7.2559e-02      1.2829e+04      5.5847e+03     
7.7553e-02      1.1766e+04      5.0575e+03     
8.2549e-02      1.0662e+04      4.5093e+03     
8.7547e-02      9.5841e+03      3.9807e+03     
9.2542e-02      8.6044e+03      3.5086e+03     
9.7542e-02      7.7699e+03      3.1147e+03     
1.0254e-01      7.1005e+03      2.8051e+03     
1.0754e-01      6.5860e+03      2.5703e+03     
1.1254e-01      6.1941e+03      2.3914e+03     
1.1754e-01      5.8814e+03      2.2455e+03     
1.2254e-01      5.6028e+03      2.1109e+03     
1.2753e-01      5.3216e+03      1.9719e+03     
1.3253e-01      5.0151e+03      1.8204e+03     
1.3753e-01      4.6781e+03      1.6568e+03     
1.4253e-01      4.3210e+03      1.4881e+03     
1.4753e-01      3.9629e+03      1.3241e+03     
1.5253e-01      3.6255e+03      1.1739e+03     
1.5753e-01      3.3251e+03      1.0433e+03     
1.6253e-01      3.0714e+03      9.3427e+02     
1.6753e-01      2.8648e+03      8.4527e+02     
1.7253e-01      2.6988e+03      7.7205e+02     
1.7752e-01      2.5622e+03      7.0949e+02     
1.8252e-01      2.4421e+03      6.5255e+02     
1.8752e-01      2.3266e+03      5.9727e+02     
1.9252e-01      2.2066e+03      5.4115e+02     
1.9752e-01      2.0780e+03      4.8380e+02     
2.0252e-01      1.9413e+03      4.2617e+02     
2.0752e-01      1.8013e+03      3.7033e+02     
2.1252e-01      1.6643e+03      3.1811e+02     
2.1752e-01      1.5359e+03      2.7084e+02     
2.2252e-01      1.4202e+03      2.2900e+02     
2.2752e-01      1.3191e+03      1.9243e+02     
2.3252e-01      1.2324e+03      1.6040e+02     
2.3752e-01      1.1577e+03      1.3192e+02     
2.4252e-01      1.0919e+03      1.0601e+02     
2.4752e-01      1.0312e+03      8.1726e+01     
2.5252e-01      9.7222e+02      5.8533e+01     
2.5752e-01      9.1284e+02      3.6298e+01     
2.6251e-01      8.5203e+02      1.5013e+01     
2.6751e-01      7.9002e+02      -5.0245e+00    
2.7251e-01      7.2808e+02      -2.3576e+01    
2.7752e-01      6.6775e+02      -4.0508e+01    
2.8252e-01      6.1062e+02      -5.5766e+01    
2.8752e-01      5.5803e+02      -6.9435e+01    
2.9251e-01      5.1051e+02      -8.1800e+01    
2.9751e-01      4.6768e+02      -9.3087e+01    
