# k P0 P2
# reduced chi2 = 0.9296
3.7081e-03      3.9763e+04      -1.3711e+03    
8.0186e-03      3.5625e+04      9.8546e+03     
1.2844e-02      3.6751e+04      1.3876e+04     
1.7751e-02      3.6189e+04      1.4795e+04     
2.2691e-02      3.3793e+04      1.4212e+04     
2.7661e-02      3.0407e+04      1.2878e+04     
3.2632e-02      2.6834e+04      1.1339e+04     
3.7609e-02      2.3591e+04      9.9208e+03     
4.2590e-02      2.0932e+04      8.7748e+03     
4.7584e-02      1.8883e+04      7.9121e+03     
5.2589e-02      1.7345e+04      7.2799e+03     
5.7577e-02      1.6159e+04      6.7920e+03     
6.2568e-02      1.5142e+04      6.3567e+03     
6.7564e-02      1.4153e+04      5.9071e+03     
7.2559e-02      1.3111e+04      5.4108e+03     
7.7553e-02      1.2000e+04      4.8708e+03     
8.2549e-02      1.0860e+04      4.3153e+03     
8.7547e-02      9.7561e+03      3.7836e+03     
9.2542e-02      8.7565e+03      3.3105e+03     
9.7542e-02      7.9060e+03      2.9159e+03     
1.0254e-01      7.2226e+03      2.6043e+03     
1.0754e-01      6.6949e+03      2.3657e+03     
1.1254e-01      6.2904e+03      2.1811e+03     
1.1754e-01      5.9658e+03      2.0285e+03     
1.2254e-01      5.6764e+03      1.8876e+03     
1.2753e-01      5.3865e+03      1.7438e+03     
1.3253e-01      5.0740e+03      1.5902e+03     
1.3753e-01      4.7336e+03      1.4278e+03     
1.4253e-01      4.3755e+03      1.2630e+03     
1.4753e-01      4.0183e+03      1.1049e+03     
1.5253e-01      3.6824e+03      9.6117e+02     
1.5753e-01      3.3837e+03      8.3667e+02     
1.6253e-01      3.1309e+03      7.3252e+02     
1.6753e-01      2.9244e+03      6.4674e+02     
1.7253e-01      2.7576e+03      5.7524e+02     
1.7752e-01      2.6196e+03      5.1340e+02     
1.8252e-01      2.4980e+03      4.5686e+02     
1.8752e-01      2.3814e+03      4.0243e+02     
1.9252e-01      2.2610e+03      3.4827e+02     
1.9752e-01      2.1331e+03      2.9428e+02     
2.0252e-01      1.9980e+03      2.4141e+02     
2.0752e-01      1.8605e+03      1.9133e+02     
2.1252e-01      1.7263e+03      1.4533e+02     
2.1752e-01      1.6008e+03      1.0423e+02     
2.2252e-01      1.4877e+03      6.8052e+01     
2.2752e-01      1.3888e+03      3.6419e+01     
2.3252e-01      1.3037e+03      8.5234e+00     
2.3752e-01      1.2303e+03      -1.6495e+01    
2.4252e-01      1.1654e+03      -3.9382e+01    
2.4752e-01      1.1056e+03      -6.0758e+01    
2.5252e-01      1.0477e+03      -8.0858e+01    
2.5752e-01      9.8958e+02      -9.9643e+01    
2.6251e-01      9.3041e+02      -1.1703e+02    
2.6751e-01      8.7036e+02      -1.3277e+02    
2.7251e-01      8.1063e+02      -1.4677e+02    
2.7752e-01      7.5261e+02      -1.5908e+02    
2.8252e-01      6.9776e+02      -1.6983e+02    
2.8752e-01      6.4730e+02      -1.7927e+02    
2.9251e-01      6.0168e+02      -1.8776e+02    
2.9751e-01      5.6054e+02      -1.9551e+02    
