# k P0 P2
# reduced chi2 = 0.7829
3.7860e-03      4.3953e+04      2.5359e+03     
8.0556e-03      3.6221e+04      1.1766e+04     
1.2839e-02      3.7346e+04      1.4613e+04     
1.7758e-02      3.6622e+04      1.5319e+04     
2.2686e-02      3.4106e+04      1.4616e+04     
2.7645e-02      3.0628e+04      1.3202e+04     
3.2626e-02      2.6975e+04      1.1591e+04     
3.7615e-02      2.3676e+04      1.0111e+04     
4.2612e-02      2.0982e+04      8.9131e+03     
4.7588e-02      1.8925e+04      8.0139e+03     
5.2576e-02      1.7384e+04      7.3502e+03     
5.7577e-02      1.6190e+04      6.8328e+03     
6.2571e-02      1.5169e+04      6.3735e+03     
6.7564e-02      1.4176e+04      5.9041e+03     
7.2555e-02      1.3130e+04      5.3922e+03     
7.7552e-02      1.2013e+04      4.8391e+03     
8.2550e-02      1.0866e+04      4.2734e+03     
8.7547e-02      9.7571e+03      3.7336e+03     
9.2546e-02      8.7530e+03      3.2531e+03     
9.7541e-02      7.9014e+03      2.8524e+03     
1.0254e-01      7.2174e+03      2.5344e+03     
1.0754e-01      6.6896e+03      2.2888e+03     
1.1254e-01      6.2850e+03      2.0969e+03     
1.1754e-01      5.9604e+03      1.9370e+03     
1.2253e-01      5.6715e+03      1.7897e+03     
1.2753e-01      5.3816e+03      1.6408e+03     
1.3253e-01      5.0689e+03      1.4841e+03     
1.3753e-01      4.7288e+03      1.3206e+03     
1.4253e-01      4.3713e+03      1.1565e+03     
1.4753e-01      4.0154e+03      1.0003e+03     
1.5253e-01      3.6810e+03      8.5878e+02     
1.5753e-01      3.3841e+03      7.3618e+02     
1.6253e-01      3.1333e+03      6.3326e+02     
1.6753e-01      2.9286e+03      5.4789e+02     
1.7252e-01      2.7636e+03      4.7617e+02     
1.7752e-01      2.6270e+03      4.1361e+02     
1.8252e-01      2.5067e+03      3.5631e+02     
1.8752e-01      2.3915e+03      3.0162e+02     
1.9252e-01      2.2725e+03      2.4802e+02     
1.9752e-01      2.1462e+03      1.9558e+02     
2.0252e-01      2.0131e+03      1.4523e+02     
2.0752e-01      1.8777e+03      9.8266e+01     
2.1252e-01      1.7458e+03      5.5661e+01     
2.1752e-01      1.6226e+03      1.7887e+01     
2.2252e-01      1.5119e+03      -1.5204e+01    
2.2752e-01      1.4150e+03      -4.4195e+01    
2.3252e-01      1.3319e+03      -6.9870e+01    
2.3752e-01      1.2601e+03      -9.3030e+01    
2.4252e-01      1.1969e+03      -1.1431e+02    
2.4752e-01      1.1387e+03      -1.3410e+02    
2.5252e-01      1.0822e+03      -1.5246e+02    
2.5752e-01      1.0256e+03      -1.6929e+02    
2.6251e-01      9.6809e+02      -1.8440e+02    
2.6752e-01      9.0974e+02      -1.9764e+02    
2.7251e-01      8.5181e+02      -2.0901e+02    
2.7752e-01      7.9561e+02      -2.1865e+02    
2.8252e-01      7.4253e+02      -2.2680e+02    
2.8751e-01      6.9380e+02      -2.3386e+02    
2.9251e-01      6.4979e+02      -2.4017e+02    
2.9751e-01      6.1016e+02      -2.4592e+02    
