# k P0 P2
# reduced chi2 = 0.8361
3.7054e-03      6.4543e+04      -2.8939e+03    
8.0027e-03      4.0875e+04      1.2068e+04     
1.2850e-02      4.0008e+04      1.4948e+04     
1.7764e-02      3.8489e+04      1.5616e+04     
2.2684e-02      3.5524e+04      1.4878e+04     
2.7646e-02      3.1730e+04      1.3439e+04     
3.2636e-02      2.7839e+04      1.1804e+04     
3.7623e-02      2.4371e+04      1.0309e+04     
4.2607e-02      2.1560e+04      9.1039e+03     
4.7584e-02      1.9412e+04      8.1993e+03     
5.2572e-02      1.7806e+04      7.5351e+03     
5.7566e-02      1.6566e+04      7.0205e+03     
6.2559e-02      1.5508e+04      6.5645e+03     
6.7563e-02      1.4480e+04      6.0964e+03     
7.2560e-02      1.3399e+04      5.5834e+03     
7.7552e-02      1.2250e+04      5.0278e+03     
8.2550e-02      1.1070e+04      4.4563e+03     
8.7545e-02      9.9291e+03      3.9095e+03     
9.2544e-02      8.8964e+03      3.4219e+03     
9.7542e-02      8.0199e+03      3.0150e+03     
1.0253e-01      7.3175e+03      2.6934e+03     
1.0754e-01      6.7749e+03      2.4461e+03     
1.1254e-01      6.3598e+03      2.2544e+03     
1.1754e-01      6.0276e+03      2.0960e+03     
1.2253e-01      5.7321e+03      1.9501e+03     
1.2753e-01      5.4352e+03      1.8016e+03     
1.3253e-01      5.1148e+03      1.6436e+03     
1.3753e-01      4.7652e+03      1.4768e+03     
1.4253e-01      4.3974e+03      1.3079e+03     
1.4753e-01      4.0308e+03      1.1457e+03     
1.5253e-01      3.6860e+03      9.9788e+02     
1.5753e-01      3.3797e+03      8.6954e+02     
1.6253e-01      3.1211e+03      7.6197e+02     
1.6753e-01      2.9104e+03      6.7317e+02     
1.7253e-01      2.7405e+03      5.9903e+02     
1.7753e-01      2.6003e+03      5.3482e+02     
1.8253e-01      2.4769e+03      4.7617e+02     
1.8752e-01      2.3586e+03      4.1987e+02     
1.9252e-01      2.2364e+03      3.6407e+02     
1.9752e-01      2.1062e+03      3.0859e+02     
2.0251e-01      1.9685e+03      2.5436e+02     
2.0752e-01      1.8280e+03      2.0291e+02     
2.1252e-01      1.6910e+03      1.5566e+02     
2.1752e-01      1.5629e+03      1.1336e+02     
2.2252e-01      1.4477e+03      7.6116e+01     
2.2752e-01      1.3471e+03      4.3518e+01     
2.3252e-01      1.2607e+03      1.4743e+01     
2.3752e-01      1.1863e+03      -1.1063e+01    
2.4252e-01      1.1207e+03      -3.4709e+01    
2.4752e-01      1.0603e+03      -5.6752e+01    
2.5252e-01      1.0017e+03      -7.7437e+01    
2.5751e-01      9.4288e+02      -9.6771e+01    
2.6251e-01      8.8287e+02      -1.1461e+02    
2.6751e-01      8.2187e+02      -1.3076e+02    
2.7251e-01      7.6118e+02      -1.4514e+02    
2.7752e-01      7.0224e+02      -1.5778e+02    
2.8252e-01      6.4651e+02      -1.6884e+02    
2.8751e-01      5.9535e+02      -1.7860e+02    
2.9251e-01      5.4915e+02      -1.8739e+02    
2.9751e-01      5.0750e+02      -1.9541e+02    
