# k P0 P2
# reduced chi2 = 0.9665
3.7054e-03      6.5459e+04      -2.7471e+03    
8.0027e-03      4.2052e+04      1.2242e+04     
1.2850e-02      4.1284e+04      1.5174e+04     
1.7764e-02      3.9760e+04      1.5852e+04     
2.2684e-02      3.6718e+04      1.5100e+04     
2.7646e-02      3.2810e+04      1.3633e+04     
3.2636e-02      2.8798e+04      1.1969e+04     
3.7623e-02      2.5219e+04      1.0446e+04     
4.2607e-02      2.2318e+04      9.2193e+03     
4.7584e-02      2.0101e+04      8.2982e+03     
5.2572e-02      1.8443e+04      7.6213e+03     
5.7566e-02      1.7162e+04      7.0961e+03     
6.2559e-02      1.6069e+04      6.6303e+03     
6.7563e-02      1.5006e+04      6.1521e+03     
7.2560e-02      1.3890e+04      5.6287e+03     
7.7552e-02      1.2703e+04      5.0626e+03     
8.2550e-02      1.1484e+04      4.4810e+03     
8.7545e-02      1.0306e+04      3.9251e+03     
9.2544e-02      9.2389e+03      3.4298e+03     
9.7542e-02      8.3337e+03      3.0166e+03     
1.0253e-01      7.6082e+03      2.6899e+03     
1.0754e-01      7.0476e+03      2.4383e+03     
1.1254e-01      6.6185e+03      2.2428e+03     
1.1754e-01      6.2751e+03      2.0809e+03     
1.2253e-01      5.9694e+03      1.9317e+03     
1.2753e-01      5.6624e+03      1.7800e+03     
1.3253e-01      5.3313e+03      1.6191e+03     
1.3753e-01      4.9703e+03      1.4498e+03     
1.4253e-01      4.5906e+03      1.2789e+03     
1.4753e-01      4.2122e+03      1.1152e+03     
1.5253e-01      3.8564e+03      9.6636e+02     
1.5753e-01      3.5403e+03      8.3720e+02     
1.6253e-01      3.2735e+03      7.2894e+02     
1.6753e-01      3.0560e+03      6.3942e+02     
1.7253e-01      2.8806e+03      5.6450e+02     
1.7753e-01      2.7358e+03      4.9945e+02     
1.8253e-01      2.6083e+03      4.3996e+02     
1.8752e-01      2.4861e+03      3.8291e+02     
1.9252e-01      2.3599e+03      3.2658e+02     
1.9752e-01      2.2256e+03      2.7085e+02     
2.0251e-01      2.0836e+03      2.1668e+02     
2.0752e-01      1.9388e+03      1.6556e+02     
2.1252e-01      1.7976e+03      1.1881e+02     
2.1752e-01      1.6657e+03      7.7087e+01     
2.2252e-01      1.5470e+03      4.0411e+01     
2.2752e-01      1.4434e+03      8.3052e+00     
2.3252e-01      1.3544e+03      -2.0085e+01    
2.3752e-01      1.2777e+03      -4.5606e+01    
2.4252e-01      1.2101e+03      -6.9031e+01    
2.4752e-01      1.1479e+03      -9.0864e+01    
2.5252e-01      1.0874e+03      -1.1128e+02    
2.5751e-01      1.0269e+03      -1.3025e+02    
2.6251e-01      9.6509e+02      -1.4761e+02    
2.6751e-01      9.0233e+02      -1.6316e+02    
2.7251e-01      8.3991e+02      -1.7684e+02    
2.7752e-01      7.7930e+02      -1.8874e+02    
2.8252e-01      7.2202e+02      -1.9904e+02    
2.8751e-01      6.6942e+02      -2.0809e+02    
2.9251e-01      6.2194e+02      -2.1622e+02    
2.9751e-01      5.7913e+02      -2.2365e+02    
