# k P0 P2
# reduced chi2 = 0.9700
3.7081e-03      1.9600e+04      3.1764e+03     
8.0186e-03      2.8218e+04      1.0276e+04     
1.2844e-02      3.3675e+04      1.3750e+04     
1.7751e-02      3.4907e+04      1.4739e+04     
2.2691e-02      3.3394e+04      1.4184e+04     
2.7661e-02      3.0451e+04      1.2837e+04     
3.2632e-02      2.7093e+04      1.1269e+04     
3.7609e-02      2.3950e+04      9.8153e+03     
4.2590e-02      2.1337e+04      8.6333e+03     
4.7584e-02      1.9306e+04      7.7340e+03     
5.2589e-02      1.7773e+04      7.0641e+03     
5.7577e-02      1.6583e+04      6.5372e+03     
6.2568e-02      1.5555e+04      6.0627e+03     
6.7564e-02      1.4547e+04      5.5759e+03     
7.2559e-02      1.3480e+04      5.0477e+03     
7.7553e-02      1.2339e+04      4.4834e+03     
8.2549e-02      1.1166e+04      3.9120e+03     
8.7547e-02      1.0031e+04      3.3716e+03     
9.2542e-02      9.0033e+03      2.8943e+03     
9.7542e-02      8.1283e+03      2.4967e+03     
1.0254e-01      7.4242e+03      2.1805e+03     
1.0754e-01      6.8788e+03      1.9340e+03     
1.1254e-01      6.4586e+03      1.7382e+03     
1.1754e-01      6.1196e+03      1.5726e+03     
1.2254e-01      5.8167e+03      1.4191e+03     
1.2753e-01      5.5140e+03      1.2660e+03     
1.3253e-01      5.1895e+03      1.1084e+03     
1.3753e-01      4.8386e+03      9.4832e+02     
1.4253e-01      4.4714e+03      7.9177e+02     
1.4753e-01      4.1067e+03      6.4590e+02     
1.5253e-01      3.7647e+03      5.1626e+02     
1.5753e-01      3.4609e+03      4.0522e+02     
1.6253e-01      3.2037e+03      3.1222e+02     
1.6753e-01      2.9928e+03      2.3448e+02     
1.7253e-01      2.8218e+03      1.6808e+02     
1.7752e-01      2.6796e+03      1.0931e+02     
1.8252e-01      2.5540e+03      5.5247e+01     
1.8752e-01      2.4338e+03      4.1669e+00     
1.9252e-01      2.3107e+03      -4.4482e+01    
1.9752e-01      2.1809e+03      -9.0167e+01    
2.0252e-01      2.0451e+03      -1.3198e+02    
2.0752e-01      1.9076e+03      -1.6904e+02    
2.1252e-01      1.7741e+03      -2.0111e+02    
2.1752e-01      1.6495e+03      -2.2847e+02    
2.2252e-01      1.5375e+03      -2.5191e+02    
2.2752e-01      1.4395e+03      -2.7230e+02    
2.3252e-01      1.3549e+03      -2.9059e+02    
2.3752e-01      1.2818e+03      -3.0738e+02    
2.4252e-01      1.2172e+03      -3.2295e+02    
2.4752e-01      1.1576e+03      -3.3733e+02    
2.5252e-01      1.1001e+03      -3.5016e+02    
2.5752e-01      1.0428e+03      -3.6107e+02    
2.6251e-01      9.8482e+02      -3.6981e+02    
2.6751e-01      9.2635e+02      -3.7622e+02    
2.7251e-01      8.6848e+02      -3.8050e+02    
2.7752e-01      8.1250e+02      -3.8303e+02    
2.8252e-01      7.5973e+02      -3.8429e+02    
2.8752e-01      7.1126e+02      -3.8485e+02    
2.9251e-01      6.6744e+02      -3.8519e+02    
2.9751e-01      6.2795e+02      -3.8549e+02    
