# k P0 P2
# reduced chi2 = 0.8423
3.7081e-03      3.4743e+04      -3.0979e+04    
8.0186e-03      2.1509e+04      5.8573e+03     
1.2844e-02      2.8406e+04      1.2694e+04     
1.7751e-02      3.1506e+04      1.4206e+04     
2.2691e-02      3.1122e+04      1.3945e+04     
2.7661e-02      2.8895e+04      1.2773e+04     
3.2632e-02      2.5999e+04      1.1312e+04     
3.7609e-02      2.3160e+04      9.9309e+03     
4.2590e-02      2.0755e+04      8.8033e+03     
4.7584e-02      1.8873e+04      7.9506e+03     
5.2589e-02      1.7452e+04      7.3241e+03     
5.7577e-02      1.6350e+04      6.8391e+03     
6.2568e-02      1.5392e+04      6.4041e+03     
6.7564e-02      1.4440e+04      5.9517e+03     
7.2559e-02      1.3415e+04      5.4498e+03     
7.7553e-02      1.2305e+04      4.9020e+03     
8.2549e-02      1.1153e+04      4.3378e+03     
8.7547e-02      1.0031e+04      3.7974e+03     
9.2542e-02      9.0120e+03      3.3166e+03     
9.7542e-02      8.1437e+03      2.9155e+03     
1.0254e-01      7.4464e+03      2.5987e+03     
1.0754e-01      6.9091e+03      2.3558e+03     
1.1254e-01      6.4983e+03      2.1674e+03     
1.1754e-01      6.1692e+03      2.0111e+03     
1.2254e-01      5.8755e+03      1.8664e+03     
1.2753e-01      5.5798e+03      1.7190e+03     
1.3253e-01      5.2592e+03      1.5618e+03     
1.3753e-01      4.9084e+03      1.3960e+03     
1.4253e-01      4.5381e+03      1.2285e+03     
1.4753e-01      4.1680e+03      1.0681e+03     
1.5253e-01      3.8198e+03      9.2279e+02     
1.5753e-01      3.5100e+03      7.9700e+02     
1.6253e-01      3.2481e+03      6.9173e+02     
1.6753e-01      3.0343e+03      6.0486e+02     
1.7253e-01      2.8618e+03      5.3219e+02     
1.7752e-01      2.7194e+03      4.6907e+02     
1.8252e-01      2.5938e+03      4.1124e+02     
1.8752e-01      2.4733e+03      3.5562e+02     
1.9252e-01      2.3487e+03      3.0052e+02     
1.9752e-01      2.2159e+03      2.4594e+02     
2.0252e-01      2.0756e+03      1.9288e+02     
2.0752e-01      1.9326e+03      1.4297e+02     
2.1252e-01      1.7929e+03      9.7409e+01     
2.1752e-01      1.6623e+03      5.6861e+01     
2.2252e-01      1.5447e+03      2.1247e+01     
2.2752e-01      1.4418e+03      -9.9121e+00    
2.3252e-01      1.3533e+03      -3.7472e+01    
2.3752e-01      1.2770e+03      -6.2286e+01    
2.4252e-01      1.2097e+03      -8.5056e+01    
2.4752e-01      1.1476e+03      -1.0633e+02    
2.5252e-01      1.0873e+03      -1.2625e+02    
2.5752e-01      1.0270e+03      -1.4472e+02    
2.6251e-01      9.6542e+02      -1.6162e+02    
2.6751e-01      9.0294e+02      -1.7670e+02    
2.7251e-01      8.4076e+02      -1.8990e+02    
2.7752e-01      7.8036e+02      -2.0133e+02    
2.8252e-01      7.2326e+02      -2.1117e+02    
2.8752e-01      6.7074e+02      -2.1975e+02    
2.9251e-01      6.2327e+02      -2.2746e+02    
2.9751e-01      5.8048e+02      -2.3450e+02    
