# k P0 P2
# reduced chi2 = 0.8109
3.7081e-03      1.9521e+04      -4.5110e+03    
8.0186e-03      2.5059e+04      9.2828e+03     
1.2844e-02      3.1699e+04      1.3512e+04     
1.7751e-02      3.3741e+04      1.4662e+04     
2.2691e-02      3.2677e+04      1.4204e+04     
2.7661e-02      2.9993e+04      1.2915e+04     
3.2632e-02      2.6786e+04      1.1383e+04     
3.7609e-02      2.3734e+04      9.9535e+03     
4.2590e-02      2.1178e+04      8.7914e+03     
4.7584e-02      1.9187e+04      7.9111e+03     
5.2589e-02      1.7686e+04      7.2611e+03     
5.7577e-02      1.6522e+04      6.7547e+03     
6.2568e-02      1.5514e+04      6.3000e+03     
6.7564e-02      1.4520e+04      5.8300e+03     
7.2559e-02      1.3461e+04      5.3139e+03     
7.7553e-02      1.2322e+04      4.7557e+03     
8.2549e-02      1.1147e+04      4.1850e+03     
8.7547e-02      1.0005e+04      3.6413e+03     
9.2542e-02      8.9700e+03      3.1590e+03     
9.7542e-02      8.0885e+03      2.7569e+03     
1.0254e-01      7.3799e+03      2.4383e+03     
1.0754e-01      6.8326e+03      2.1922e+03     
1.1254e-01      6.4126e+03      1.9994e+03     
1.1754e-01      6.0751e+03      1.8381e+03     
1.2254e-01      5.7737e+03      1.6886e+03     
1.2753e-01      5.4714e+03      1.5375e+03     
1.3253e-01      5.1454e+03      1.3789e+03     
1.3753e-01      4.7906e+03      1.2142e+03     
1.4253e-01      4.4176e+03      1.0499e+03     
1.4753e-01      4.0458e+03      8.9435e+02     
1.5253e-01      3.6965e+03      7.5441e+02     
1.5753e-01      3.3859e+03      6.3377e+02     
1.6253e-01      3.1232e+03      5.3273e+02     
1.6753e-01      2.9082e+03      4.4885e+02     
1.7253e-01      2.7344e+03      3.7804e+02     
1.7752e-01      2.5904e+03      3.1601e+02     
1.8252e-01      2.4633e+03      2.5905e+02     
1.8752e-01      2.3415e+03      2.0464e+02     
1.9252e-01      2.2161e+03      1.5158e+02     
1.9752e-01      2.0831e+03      1.0012e+02     
2.0252e-01      1.9432e+03      5.1230e+01     
2.0752e-01      1.8010e+03      6.2330e+00     
2.1252e-01      1.6625e+03      -3.4080e+01    
2.1752e-01      1.5330e+03      -6.9447e+01    
2.2252e-01      1.4166e+03      -1.0027e+02    
2.2752e-01      1.3146e+03      -1.2721e+02    
2.3252e-01      1.2268e+03      -1.5117e+02    
2.3752e-01      1.1510e+03      -1.7290e+02    
2.4252e-01      1.0840e+03      -1.9293e+02    
2.4752e-01      1.0223e+03      -2.1157e+02    
2.5252e-01      9.6255e+02      -2.2875e+02    
2.5752e-01      9.0281e+02      -2.4424e+02    
2.6251e-01      8.4210e+02      -2.5786e+02    
2.6751e-01      7.8065e+02      -2.6939e+02    
2.7251e-01      7.1966e+02      -2.7890e+02    
2.7752e-01      6.6051e+02      -2.8661e+02    
2.8252e-01      6.0466e+02      -2.9284e+02    
2.8752e-01      5.5332e+02      -2.9803e+02    
2.9251e-01      5.0691e+02      -3.0263e+02    
2.9751e-01      4.6507e+02      -3.0683e+02    
