# k P0 P2
# reduced chi2 = 0.8133
3.7860e-03      2.4190e+04      5.5146e+03     
8.0556e-03      3.1305e+04      1.1317e+04     
1.2839e-02      3.5483e+04      1.4499e+04     
1.7758e-02      3.6006e+04      1.5353e+04     
2.2686e-02      3.4056e+04      1.4702e+04     
2.7645e-02      3.0836e+04      1.3286e+04     
3.2626e-02      2.7286e+04      1.1653e+04     
3.7615e-02      2.4017e+04      1.0144e+04     
4.2612e-02      2.1323e+04      8.9183e+03     
4.7588e-02      1.9255e+04      7.9938e+03     
5.2576e-02      1.7701e+04      7.3068e+03     
5.7577e-02      1.6493e+04      6.7668e+03     
6.2571e-02      1.5455e+04      6.2852e+03     
6.7564e-02      1.4440e+04      5.7942e+03     
7.2555e-02      1.3366e+04      5.2626e+03     
7.7552e-02      1.2216e+04      4.6928e+03     
8.2550e-02      1.1033e+04      4.1143e+03     
8.7547e-02      9.8895e+03      3.5654e+03     
9.2546e-02      8.8535e+03      3.0784e+03     
9.7541e-02      7.9746e+03      2.6725e+03     
1.0254e-01      7.2683e+03      2.3493e+03     
1.0754e-01      6.7226e+03      2.0978e+03     
1.1254e-01      6.3034e+03      1.8988e+03     
1.1754e-01      5.9663e+03      1.7312e+03     
1.2253e-01      5.6660e+03      1.5765e+03     
1.2753e-01      5.3647e+03      1.4217e+03     
1.3253e-01      5.0405e+03      1.2615e+03     
1.3753e-01      4.6889e+03      1.0975e+03     
1.4253e-01      4.3201e+03      9.3589e+02     
1.4753e-01      3.9536e+03      7.8412e+02     
1.5253e-01      3.6097e+03      6.4814e+02     
1.5753e-01      3.3045e+03      5.3099e+02     
1.6253e-01      3.0465e+03      4.3258e+02     
1.6753e-01      2.8358e+03      3.5036e+02     
1.7252e-01      2.6656e+03      2.8046e+02     
1.7752e-01      2.5244e+03      2.1880e+02     
1.8252e-01      2.3999e+03      1.6214e+02     
1.8752e-01      2.2808e+03      1.0852e+02     
1.9252e-01      2.1582e+03      5.7078e+01     
1.9752e-01      2.0286e+03      8.1670e+00     
2.0252e-01      1.8923e+03      -3.7275e+01    
2.0752e-01      1.7543e+03      -7.8324e+01    
2.1252e-01      1.6200e+03      -1.1453e+02    
2.1752e-01      1.4947e+03      -1.4593e+02    
2.2252e-01      1.3822e+03      -1.7311e+02    
2.2752e-01      1.2838e+03      -1.9689e+02    
2.3252e-01      1.1992e+03      -2.1812e+02    
2.3752e-01      1.1262e+03      -2.3750e+02    
2.4252e-01      1.0618e+03      -2.5543e+02    
2.4752e-01      1.0025e+03      -2.7202e+02    
2.5252e-01      9.4512e+02      -2.8703e+02    
2.5752e-01      8.8780e+02      -3.0021e+02    
2.6251e-01      8.2965e+02      -3.1127e+02    
2.6752e-01      7.7084e+02      -3.2009e+02    
2.7251e-01      7.1258e+02      -3.2683e+02    
2.7752e-01      6.5617e+02      -3.3178e+02    
2.8252e-01      6.0296e+02      -3.3538e+02    
2.8751e-01      5.5414e+02      -3.3817e+02    
2.9251e-01      5.1007e+02      -3.4056e+02    
2.9751e-01      4.7039e+02      -3.4274e+02    
