# k P0 P2
# reduced chi2 = 0.7781
3.7054e-03      9.2469e+04      -1.1619e+04    
8.0027e-03      4.6046e+04      1.2168e+04     
1.2850e-02      4.2483e+04      1.5030e+04     
1.7764e-02      3.9976e+04      1.5631e+04     
2.2684e-02      3.6507e+04      1.4820e+04     
2.7646e-02      3.2406e+04      1.3327e+04     
3.2636e-02      2.8316e+04      1.1644e+04     
3.7623e-02      2.4712e+04      1.0109e+04     
4.2607e-02      2.1805e+04      8.8680e+03     
4.7584e-02      1.9586e+04      7.9277e+03     
5.2572e-02      1.7925e+04      7.2256e+03     
5.7566e-02      1.6638e+04      6.6712e+03     
6.2559e-02      1.5540e+04      6.1761e+03     
6.7563e-02      1.4478e+04      5.6727e+03     
7.2560e-02      1.3370e+04      5.1323e+03     
7.7552e-02      1.2201e+04      4.5591e+03     
8.2550e-02      1.1006e+04      3.9800e+03     
8.7545e-02      9.8555e+03      3.4331e+03     
9.2544e-02      8.8164e+03      2.9494e+03     
9.7542e-02      7.9348e+03      2.5462e+03     
1.0253e-01      7.2269e+03      2.2252e+03     
1.0754e-01      6.6775e+03      1.9739e+03     
1.1254e-01      6.2542e+03      1.7739e+03     
1.1754e-01      5.9132e+03      1.6049e+03     
1.2253e-01      5.6093e+03      1.4489e+03     
1.2753e-01      5.3056e+03      1.2937e+03     
1.3253e-01      4.9813e+03      1.1349e+03     
1.3753e-01      4.6311e+03      9.7395e+02     
1.4253e-01      4.2656e+03      8.1683e+02     
1.4753e-01      3.9035e+03      6.7042e+02     
1.5253e-01      3.5640e+03      5.3985e+02     
1.5753e-01      3.2629e+03      4.2772e+02     
1.6253e-01      3.0084e+03      3.3360e+02     
1.6753e-01      2.8002e+03      2.5476e+02     
1.7253e-01      2.6313e+03      1.8739e+02     
1.7753e-01      2.4911e+03      1.2779e+02     
1.8253e-01      2.3674e+03      7.3057e+01     
1.8752e-01      2.2492e+03      2.1519e+01     
1.9252e-01      2.1281e+03      -2.7354e+01    
1.9752e-01      2.0006e+03      -7.3151e+01    
2.0251e-01      1.8671e+03      -1.1501e+02    
2.0752e-01      1.7319e+03      -1.5221e+02    
2.1252e-01      1.6007e+03      -1.8444e+02    
2.1752e-01      1.4785e+03      -2.1202e+02    
2.2252e-01      1.3687e+03      -2.3568e+02    
2.2752e-01      1.2727e+03      -2.5628e+02    
2.3252e-01      1.1901e+03      -2.7477e+02    
2.3752e-01      1.1188e+03      -2.9170e+02    
2.4252e-01      1.0558e+03      -3.0742e+02    
2.4752e-01      9.9779e+02      -3.2188e+02    
2.5252e-01      9.4176e+02      -3.3475e+02    
2.5751e-01      8.8594e+02      -3.4571e+02    
2.6251e-01      8.2942e+02      -3.5448e+02    
2.6751e-01      7.7240e+02      -3.6094e+02    
2.7251e-01      7.1600e+02      -3.6531e+02    
2.7752e-01      6.6148e+02      -3.6795e+02    
2.8252e-01      6.1009e+02      -3.6934e+02    
2.8751e-01      5.6298e+02      -3.7008e+02    
2.9251e-01      5.2045e+02      -3.7058e+02    
2.9751e-01      4.8212e+02      -3.7102e+02    
