# k P0 P2
# reduced chi2 = 0.9891
3.7081e-03      3.9070e+04      -1.2830e+03    
8.0186e-03      3.5041e+04      9.7743e+03     
1.2844e-02      3.6156e+04      1.3750e+04     
1.7751e-02      3.5608e+04      1.4659e+04     
2.2691e-02      3.3255e+04      1.4080e+04     
2.7661e-02      2.9928e+04      1.2755e+04     
3.2632e-02      2.6417e+04      1.1228e+04     
3.7609e-02      2.3230e+04      9.8190e+03     
4.2590e-02      2.0617e+04      8.6803e+03     
4.7584e-02      1.8603e+04      7.8219e+03     
5.2589e-02      1.7091e+04      7.1917e+03     
5.7577e-02      1.5924e+04      6.7042e+03     
6.2568e-02      1.4924e+04      6.2691e+03     
6.7564e-02      1.3950e+04      5.8203e+03     
7.2559e-02      1.2925e+04      5.3260e+03     
7.7553e-02      1.1834e+04      4.7893e+03     
8.2549e-02      1.0713e+04      4.2381e+03     
8.7547e-02      9.6284e+03      3.7111e+03     
9.2542e-02      8.6464e+03      3.2424e+03     
9.7542e-02      7.8108e+03      2.8514e+03     
1.0254e-01      7.1394e+03      2.5425e+03     
1.0754e-01      6.6206e+03      2.3053e+03     
1.1254e-01      6.2227e+03      2.1213e+03     
1.1754e-01      5.9031e+03      1.9688e+03     
1.2254e-01      5.6182e+03      1.8279e+03     
1.2753e-01      5.3328e+03      1.6846e+03     
1.3253e-01      5.0255e+03      1.5321e+03     
1.3753e-01      4.6912e+03      1.3715e+03     
1.4253e-01      4.3397e+03      1.2091e+03     
1.4753e-01      3.9893e+03      1.0536e+03     
1.5253e-01      3.6599e+03      9.1265e+02     
1.5753e-01      3.3670e+03      7.9056e+02     
1.6253e-01      3.1191e+03      6.8838e+02     
1.6753e-01      2.9165e+03      6.0408e+02     
1.7253e-01      2.7527e+03      5.3365e+02     
1.7752e-01      2.6172e+03      4.7259e+02     
1.8252e-01      2.4977e+03      4.1674e+02     
1.8752e-01      2.3831e+03      3.6308e+02     
1.9252e-01      2.2649e+03      3.0990e+02     
1.9752e-01      2.1395e+03      2.5717e+02     
2.0252e-01      2.0073e+03      2.0581e+02     
2.0752e-01      1.8727e+03      1.5740e+02     
2.1252e-01      1.7414e+03      1.1312e+02     
2.1752e-01      1.6187e+03      7.3666e+01     
2.2252e-01      1.5082e+03      3.8994e+01     
2.2752e-01      1.4115e+03      8.6774e+00     
2.3252e-01      1.3283e+03      -1.8090e+01    
2.3752e-01      1.2564e+03      -4.2132e+01    
2.4252e-01      1.1930e+03      -6.4143e+01    
2.4752e-01      1.1345e+03      -8.4680e+01    
2.5252e-01      1.0778e+03      -1.0392e+02    
2.5752e-01      1.0210e+03      -1.2179e+02    
2.6251e-01      9.6326e+02      -1.3821e+02    
2.6751e-01      9.0468e+02      -1.5292e+02    
2.7251e-01      8.4645e+02      -1.6587e+02    
2.7752e-01      7.8992e+02      -1.7715e+02    
2.8252e-01      7.3650e+02      -1.8691e+02    
2.8752e-01      6.8736e+02      -1.9543e+02    
2.9251e-01      6.4293e+02      -2.0307e+02    
2.9751e-01      6.0287e+02      -2.1004e+02    
