# k P0 P2
# reduced chi2 = 0.7501
3.7081e-03      2.9906e+04      2.4663e+03     
8.0186e-03      3.1709e+04      1.0080e+04     
1.2844e-02      3.4208e+04      1.3635e+04     
1.7751e-02      3.4193e+04      1.4570e+04     
2.2691e-02      3.2155e+04      1.4040e+04     
2.7661e-02      2.9041e+04      1.2765e+04     
3.2632e-02      2.5683e+04      1.1282e+04     
3.7609e-02      2.2609e+04      9.9120e+03     
4.2590e-02      2.0081e+04      8.8071e+03     
4.7584e-02      1.8131e+04      7.9804e+03     
5.2589e-02      1.6671e+04      7.3818e+03     
5.7577e-02      1.5546e+04      6.9266e+03     
6.2568e-02      1.4582e+04      6.5233e+03     
6.7564e-02      1.3641e+04      6.1038e+03     
7.2559e-02      1.2645e+04      5.6339e+03     
7.7553e-02      1.1579e+04      5.1147e+03     
8.2549e-02      1.0479e+04      4.5742e+03     
8.7547e-02      9.4125e+03      4.0522e+03     
9.2542e-02      8.4451e+03      3.5854e+03     
9.7542e-02      7.6219e+03      3.1961e+03     
1.0254e-01      6.9616e+03      2.8908e+03     
1.0754e-01      6.4536e+03      2.6606e+03     
1.1254e-01      6.0663e+03      2.4866e+03     
1.1754e-01      5.7571e+03      2.3461e+03     
1.2254e-01      5.4822e+03      2.2170e+03     
1.2753e-01      5.2057e+03      2.0829e+03     
1.3253e-01      4.9053e+03      1.9353e+03     
1.3753e-01      4.5758e+03      1.7742e+03     
1.4253e-01      4.2270e+03      1.6066e+03     
1.4753e-01      3.8776e+03      1.4425e+03     
1.5253e-01      3.5483e+03      1.2915e+03     
1.5753e-01      3.2553e+03      1.1600e+03     
1.6253e-01      3.0077e+03      1.0504e+03     
1.6753e-01      2.8061e+03      9.6148e+02     
1.7253e-01      2.6442e+03      8.8902e+02     
1.7752e-01      2.5111e+03      8.2773e+02     
1.8252e-01      2.3941e+03      7.7222e+02     
1.8752e-01      2.2817e+03      7.1813e+02     
1.9252e-01      2.1648e+03      6.6256e+02     
1.9752e-01      2.0395e+03      6.0486e+02     
2.0252e-01      1.9062e+03      5.4596e+02     
2.0752e-01      1.7696e+03      4.8811e+02     
2.1252e-01      1.6357e+03      4.3343e+02     
2.1752e-01      1.5102e+03      3.8360e+02     
2.2252e-01      1.3972e+03      3.3937e+02     
2.2752e-01      1.2984e+03      3.0079e+02     
2.3252e-01      1.2136e+03      2.6720e+02     
2.3752e-01      1.1407e+03      2.3754e+02     
2.4252e-01      1.0765e+03      2.1071e+02     
2.4752e-01      1.0174e+03      1.8556e+02     
2.5252e-01      9.5977e+02      1.6134e+02     
2.5752e-01      9.0174e+02      1.3778e+02     
2.6251e-01      8.4222e+02      1.1480e+02     
2.6751e-01      7.8143e+02      9.2702e+01     
2.7251e-01      7.2064e+02      7.1828e+01     
2.7752e-01      6.6136e+02      5.2435e+01     
2.8252e-01      6.0518e+02      3.4721e+01     
2.8752e-01      5.5346e+02      1.8734e+01     
2.9251e-01      5.0671e+02      4.2634e+00     
2.9751e-01      4.6459e+02      -8.9194e+00    
