# k P0 P2
# reduced chi2 = 1.0588
3.7860e-03      2.4411e+04      5.2652e+03     
8.0556e-03      2.9404e+04      1.0951e+04     
1.2839e-02      3.2824e+04      1.3957e+04     
1.7758e-02      3.3139e+04      1.4786e+04     
2.2686e-02      3.1285e+04      1.4196e+04     
2.7645e-02      2.8309e+04      1.2880e+04     
3.2626e-02      2.5052e+04      1.1355e+04     
3.7615e-02      2.2060e+04      9.9462e+03     
4.2612e-02      1.9601e+04      8.8045e+03     
4.7588e-02      1.7718e+04      7.9512e+03     
5.2576e-02      1.6308e+04      7.3272e+03     
5.7577e-02      1.5216e+04      6.8462e+03     
6.2571e-02      1.4281e+04      6.4216e+03     
6.7564e-02      1.3366e+04      5.9851e+03     
7.2555e-02      1.2396e+04      5.5032e+03     
7.7552e-02      1.1353e+04      4.9759e+03     
8.2550e-02      1.0277e+04      4.4309e+03     
8.7547e-02      9.2340e+03      3.9069e+03     
9.2546e-02      8.2879e+03      3.4382e+03     
9.7541e-02      7.4852e+03      3.0470e+03     
1.0254e-01      6.8415e+03      2.7380e+03     
1.0754e-01      6.3462e+03      2.5021e+03     
1.1254e-01      5.9684e+03      2.3208e+03     
1.1754e-01      5.6667e+03      2.1723e+03     
1.2253e-01      5.3985e+03      2.0360e+03     
1.2753e-01      5.1283e+03      1.8962e+03     
1.3253e-01      4.8348e+03      1.7455e+03     
1.3753e-01      4.5135e+03      1.5845e+03     
1.4253e-01      4.1740e+03      1.4195e+03     
1.4753e-01      3.8346e+03      1.2597e+03     
1.5253e-01      3.5153e+03      1.1133e+03     
1.5753e-01      3.2314e+03      9.8576e+02     
1.6253e-01      2.9919e+03      8.7894e+02     
1.6753e-01      2.7970e+03      7.9124e+02     
1.7252e-01      2.6405e+03      7.1875e+02     
1.7752e-01      2.5116e+03      6.5648e+02     
1.8252e-01      2.3982e+03      5.9979e+02     
1.8752e-01      2.2895e+03      5.4512e+02     
1.9252e-01      2.1765e+03      4.9018e+02     
1.9752e-01      2.0557e+03      4.3462e+02     
2.0252e-01      1.9276e+03      3.7934e+02     
2.0752e-01      1.7967e+03      3.2610e+02     
2.1252e-01      1.6687e+03      2.7649e+02     
2.1752e-01      1.5490e+03      2.3166e+02     
2.2252e-01      1.4413e+03      1.9202e+02     
2.2752e-01      1.3472e+03      1.5729e+02     
2.3252e-01      1.2666e+03      1.2683e+02     
2.3752e-01      1.1971e+03      9.9695e+01     
2.4252e-01      1.1361e+03      7.4964e+01     
2.4752e-01      1.0798e+03      5.1872e+01     
2.5252e-01      1.0250e+03      2.9957e+01     
2.5752e-01      9.7002e+02      9.1000e+00     
2.6251e-01      9.1373e+02      -1.0637e+01    
2.6752e-01      8.5638e+02      -2.9052e+01    
2.7251e-01      7.9922e+02      -4.5950e+01    
2.7752e-01      7.4360e+02      -6.1251e+01    
2.8252e-01      6.9097e+02      -7.4967e+01    
2.8751e-01      6.4262e+02      -8.7250e+01    
2.9251e-01      5.9896e+02      -9.8342e+01    
2.9751e-01      5.5964e+02      -1.0845e+02    
