# k P0 P2
# reduced chi2 = 1.0742
3.7054e-03      2.6715e+04      5.1368e+03     
8.0027e-03      3.1044e+04      1.1184e+04     
1.2850e-02      3.4463e+04      1.4276e+04     
1.7764e-02      3.4690e+04      1.5094e+04     
2.2684e-02      3.2705e+04      1.4473e+04     
2.7646e-02      2.9566e+04      1.3113e+04     
3.2636e-02      2.6141e+04      1.1541e+04     
3.7623e-02      2.3009e+04      1.0094e+04     
4.2607e-02      2.0440e+04      8.9233e+03     
4.7584e-02      1.8467e+04      8.0441e+03     
5.2572e-02      1.6988e+04      7.3992e+03     
5.7566e-02      1.5845e+04      6.9004e+03     
6.2559e-02      1.4864e+04      6.4586e+03     
6.7563e-02      1.3903e+04      6.0042e+03     
7.2560e-02      1.2885e+04      5.5050e+03     
7.7552e-02      1.1796e+04      4.9628e+03     
8.2550e-02      1.0673e+04      4.4040e+03     
8.7545e-02      9.5843e+03      3.8685e+03     
9.2544e-02      8.5975e+03      3.3905e+03     
9.7542e-02      7.7596e+03      2.9913e+03     
1.0253e-01      7.0884e+03      2.6759e+03     
1.0754e-01      6.5705e+03      2.4335e+03     
1.1254e-01      6.1748e+03      2.2459e+03     
1.1754e-01      5.8586e+03      2.0913e+03     
1.2253e-01      5.5771e+03      1.9489e+03     
1.2753e-01      5.2938e+03      1.8037e+03     
1.3253e-01      4.9871e+03      1.6490e+03     
1.3753e-01      4.6517e+03      1.4850e+03     
1.4253e-01      4.2983e+03      1.3186e+03     
1.4753e-01      3.9456e+03      1.1586e+03     
1.5253e-01      3.6136e+03      1.0126e+03     
1.5753e-01      3.3187e+03      8.8572e+02     
1.6253e-01      3.0699e+03      7.7941e+02     
1.6753e-01      2.8672e+03      6.9171e+02     
1.7253e-01      2.7040e+03      6.1860e+02     
1.7753e-01      2.5694e+03      5.5538e+02     
1.8253e-01      2.4510e+03      4.9766e+02     
1.8752e-01      2.3375e+03      4.4221e+02     
1.9252e-01      2.2199e+03      3.8714e+02     
1.9752e-01      2.0946e+03      3.3221e+02     
2.0251e-01      1.9618e+03      2.7833e+02     
2.0752e-01      1.8263e+03      2.2705e+02     
2.1252e-01      1.6940e+03      1.7981e+02     
2.1752e-01      1.5703e+03      1.3743e+02     
2.2252e-01      1.4591e+03      1.0007e+02     
2.2752e-01      1.3620e+03      6.7369e+01     
2.3252e-01      1.2786e+03      3.8536e+01     
2.3752e-01      1.2068e+03      1.2717e+01     
2.4252e-01      1.1436e+03      -1.0912e+01    
2.4752e-01      1.0853e+03      -3.2944e+01    
2.5252e-01      1.0288e+03      -5.3663e+01    
2.5751e-01      9.7201e+02      -7.3104e+01    
2.6251e-01      9.1403e+02      -9.1138e+01    
2.6751e-01      8.5507e+02      -1.0757e+02    
2.7251e-01      7.9638e+02      -1.2230e+02    
2.7752e-01      7.3936e+02      -1.3534e+02    
2.8252e-01      6.8544e+02      -1.4681e+02    
2.8751e-01      6.3593e+02      -1.5697e+02    
2.9251e-01      5.9123e+02      -1.6612e+02    
2.9751e-01      5.5094e+02      -1.7448e+02    
