# k P0 P2
# reduced chi2 = 0.8981
3.7860e-03      3.0879e+04      5.0735e+03     
8.0556e-03      3.3226e+04      1.1520e+04     
1.2839e-02      3.6194e+04      1.4526e+04     
1.7758e-02      3.6205e+04      1.5298e+04     
2.2686e-02      3.4025e+04      1.4611e+04     
2.7645e-02      3.0705e+04      1.3185e+04     
3.2626e-02      2.7121e+04      1.1554e+04     
3.7615e-02      2.3847e+04      1.0050e+04     
4.2612e-02      2.1159e+04      8.8294e+03     
4.7588e-02      1.9099e+04      7.9080e+03     
5.2576e-02      1.7552e+04      7.2223e+03     
5.7577e-02      1.6349e+04      6.6823e+03     
6.2571e-02      1.5317e+04      6.2007e+03     
6.7564e-02      1.4311e+04      5.7105e+03     
7.2555e-02      1.3249e+04      5.1811e+03     
7.7552e-02      1.2114e+04      4.6151e+03     
8.2550e-02      1.0950e+04      4.0413e+03     
8.7547e-02      9.8244e+03      3.4976e+03     
9.2546e-02      8.8058e+03      3.0156e+03     
9.7541e-02      7.9417e+03      2.6140e+03     
1.0254e-01      7.2471e+03      2.2939e+03     
1.0754e-01      6.7101e+03      2.0444e+03     
1.1254e-01      6.2972e+03      1.8466e+03     
1.1754e-01      5.9649e+03      1.6798e+03     
1.2253e-01      5.6688e+03      1.5259e+03     
1.2753e-01      5.3721e+03      1.3723e+03     
1.3253e-01      5.0534e+03      1.2137e+03     
1.3753e-01      4.7082e+03      1.0521e+03     
1.4253e-01      4.3466e+03      8.9318e+02     
1.4753e-01      3.9875e+03      7.4432e+02     
1.5253e-01      3.6508e+03      6.1117e+02     
1.5753e-01      3.3519e+03      4.9655e+02     
1.6253e-01      3.0993e+03      4.0027e+02     
1.6753e-01      2.8929e+03      3.1976e+02     
1.7252e-01      2.7259e+03      2.5122e+02     
1.7752e-01      2.5874e+03      1.9070e+02     
1.8252e-01      2.4652e+03      1.3511e+02     
1.8752e-01      2.3484e+03      8.2583e+01     
1.9252e-01      2.2283e+03      3.2370e+01     
1.9752e-01      2.1014e+03      -1.5152e+01    
2.0252e-01      1.9683e+03      -5.9074e+01    
2.0752e-01      1.8335e+03      -9.8543e+01    
2.1252e-01      1.7024e+03      -1.3318e+02    
2.1752e-01      1.5802e+03      -1.6312e+02    
2.2252e-01      1.4705e+03      -1.8896e+02    
2.2752e-01      1.3744e+03      -2.1155e+02    
2.3252e-01      1.2919e+03      -2.3174e+02    
2.3752e-01      1.2206e+03      -2.5017e+02    
2.4252e-01      1.1578e+03      -2.6725e+02    
2.4752e-01      1.0999e+03      -2.8301e+02    
2.5252e-01      1.0438e+03      -2.9721e+02    
2.5752e-01      9.8796e+02      -3.0956e+02    
2.6251e-01      9.3131e+02      -3.1980e+02    
2.6752e-01      8.7405e+02      -3.2780e+02    
2.7251e-01      8.1738e+02      -3.3373e+02    
2.7752e-01      7.6253e+02      -3.3792e+02    
2.8252e-01      7.1081e+02      -3.4080e+02    
2.8751e-01      6.6336e+02      -3.4293e+02    
2.9251e-01      6.2053e+02      -3.4471e+02    
2.9751e-01      5.8196e+02      -3.4633e+02    
