# k P0 P2
# reduced chi2 = 0.8536
3.7538e-03      5.2514e+04      -8.5591e+03    
8.0504e-03      3.9225e+04      9.2550e+03     
1.2849e-02      3.8474e+04      1.3990e+04     
1.7752e-02      3.7265e+04      1.4942e+04     
2.2692e-02      3.4512e+04      1.4361e+04     
2.7648e-02      3.0912e+04      1.3027e+04     
3.2613e-02      2.7190e+04      1.1483e+04     
3.7611e-02      2.3823e+04      1.0054e+04     
4.2613e-02      2.1079e+04      8.9027e+03     
4.7605e-02      1.8980e+04      8.0439e+03     
5.2591e-02      1.7413e+04      7.4199e+03     
5.7568e-02      1.6203e+04      6.9401e+03     
6.2562e-02      1.5166e+04      6.5123e+03     
6.7567e-02      1.4158e+04      6.0687e+03     
7.2573e-02      1.3098e+04      5.5759e+03     
7.7565e-02      1.1972e+04      5.0379e+03     
8.2548e-02      1.0819e+04      4.4829e+03     
8.7544e-02      9.6998e+03      3.9485e+03     
9.2544e-02      8.6856e+03      3.4715e+03     
9.7542e-02      7.8239e+03      3.0743e+03     
1.0254e-01      7.1316e+03      2.7616e+03     
1.0754e-01      6.5975e+03      2.5236e+03     
1.1254e-01      6.1889e+03      2.3413e+03     
1.1753e-01      5.8620e+03      2.1923e+03     
1.2252e-01      5.5712e+03      2.0549e+03     
1.2753e-01      5.2785e+03      1.9132e+03     
1.3254e-01      4.9622e+03      1.7598e+03     
1.3753e-01      4.6180e+03      1.5958e+03     
1.4253e-01      4.2553e+03      1.4277e+03     
1.4752e-01      3.8926e+03      1.2647e+03     
1.5253e-01      3.5510e+03      1.1157e+03     
1.5752e-01      3.2473e+03      9.8632e+02     
1.6252e-01      2.9904e+03      8.7824e+02     
1.6752e-01      2.7807e+03      7.8977e+02     
1.7252e-01      2.6117e+03      7.1673e+02     
1.7752e-01      2.4722e+03      6.5408e+02     
1.8252e-01      2.3494e+03      5.9701e+02     
1.8752e-01      2.2315e+03      5.4174e+02     
1.9252e-01      2.1095e+03      4.8599e+02     
1.9752e-01      1.9794e+03      4.2940e+02     
2.0252e-01      1.8418e+03      3.7298e+02     
2.0752e-01      1.7013e+03      3.1867e+02     
2.1252e-01      1.5639e+03      2.6808e+02     
2.1752e-01      1.4352e+03      2.2240e+02     
2.2252e-01      1.3192e+03      1.8204e+02     
2.2752e-01      1.2179e+03      1.4679e+02     
2.3252e-01      1.1308e+03      1.1586e+02     
2.3752e-01      1.0557e+03      8.8308e+01     
2.4252e-01      9.8949e+02      6.3206e+01     
2.4752e-01      9.2841e+02      3.9700e+01     
2.5252e-01      8.6908e+02      1.7333e+01     
2.5752e-01      8.0947e+02      -3.9755e+00    
2.6252e-01      7.4861e+02      -2.4188e+01    
2.6752e-01      6.8672e+02      -4.3025e+01    
2.7252e-01      6.2504e+02      -6.0298e+01    
2.7752e-01      5.6500e+02      -7.5935e+01    
2.8252e-01      5.0817e+02      -8.9926e+01    
2.8752e-01      4.5589e+02      -1.0240e+02    
2.9251e-01      4.0863e+02      -1.1367e+02    
2.9751e-01      3.6600e+02      -1.2395e+02    
