# k P0 P2
# reduced chi2 = 0.8450
3.7860e-03      3.4614e+04      4.3173e+03     
8.0556e-03      3.3478e+04      1.1514e+04     
1.2839e-02      3.5702e+04      1.4432e+04     
1.7758e-02      3.5445e+04      1.5189e+04     
2.2686e-02      3.3196e+04      1.4529e+04     
2.7645e-02      2.9900e+04      1.3148e+04     
3.2626e-02      2.6378e+04      1.1565e+04     
3.7615e-02      2.3175e+04      1.0107e+04     
4.2612e-02      2.0552e+04      8.9266e+03     
4.7588e-02      1.8547e+04      8.0428e+03     
5.2576e-02      1.7045e+04      7.3936e+03     
5.7577e-02      1.5882e+04      6.8902e+03     
6.2571e-02      1.4887e+04      6.4444e+03     
6.7564e-02      1.3918e+04      5.9875e+03     
7.2555e-02      1.2892e+04      5.4863e+03     
7.7552e-02      1.1794e+04      4.9414e+03     
8.2550e-02      1.0665e+04      4.3812e+03     
8.7547e-02      9.5711e+03      3.8448e+03     
9.2546e-02      8.5800e+03      3.3662e+03     
9.7541e-02      7.7394e+03      2.9670e+03     
1.0254e-01      7.0647e+03      2.6508e+03     
1.0754e-01      6.5448e+03      2.4080e+03     
1.1254e-01      6.1472e+03      2.2198e+03     
1.1754e-01      5.8288e+03      2.0641e+03     
1.2253e-01      5.5457e+03      1.9209e+03     
1.2753e-01      5.2610e+03      1.7751e+03     
1.3253e-01      4.9529e+03      1.6199e+03     
1.3753e-01      4.6168e+03      1.4561e+03     
1.4253e-01      4.2626e+03      1.2901e+03     
1.4753e-01      3.9093e+03      1.1307e+03     
1.5253e-01      3.5771e+03      9.8559e+02     
1.5753e-01      3.2820e+03      8.5951e+02     
1.6253e-01      3.0328e+03      7.5375e+02     
1.6753e-01      2.8298e+03      6.6644e+02     
1.7252e-01      2.6663e+03      5.9361e+02     
1.7752e-01      2.5314e+03      5.3052e+02     
1.8252e-01      2.4126e+03      4.7287e+02     
1.8752e-01      2.2988e+03      4.1755e+02     
1.9252e-01      2.1809e+03      3.6269e+02     
1.9752e-01      2.0553e+03      3.0815e+02     
2.0252e-01      1.9225e+03      2.5487e+02     
2.0752e-01      1.7872e+03      2.0439e+02     
2.1252e-01      1.6551e+03      1.5798e+02     
2.1752e-01      1.5317e+03      1.1642e+02     
2.2252e-01      1.4207e+03      7.9831e+01     
2.2752e-01      1.3236e+03      4.7766e+01     
2.3252e-01      1.2404e+03      1.9491e+01     
2.3752e-01      1.1686e+03      -5.8713e+00    
2.4252e-01      1.1054e+03      -2.9094e+01    
2.4752e-01      1.0472e+03      -5.0739e+01    
2.5252e-01      9.9066e+02      -7.1057e+01    
2.5752e-01      9.3395e+02      -9.0044e+01    
2.6251e-01      8.7610e+02      -1.0757e+02    
2.6752e-01      8.1729e+02      -1.2344e+02    
2.7251e-01      7.5881e+02      -1.3757e+02    
2.7752e-01      7.0199e+02      -1.5001e+02    
2.8252e-01      6.4828e+02      -1.6090e+02    
2.8751e-01      5.9894e+02      -1.7052e+02    
2.9251e-01      5.5440e+02      -1.7918e+02    
2.9751e-01      5.1428e+02      -1.8707e+02    
