# k P0 P2
# reduced chi2 = 1.0135
3.7860e-03      2.1597e+04      5.2842e+03     
8.0556e-03      2.9207e+04      1.0943e+04     
1.2839e-02      3.3455e+04      1.4099e+04     
1.7758e-02      3.4087e+04      1.4973e+04     
2.2686e-02      3.2314e+04      1.4372e+04     
2.7645e-02      2.9306e+04      1.3019e+04     
3.2626e-02      2.5968e+04      1.1449e+04     
3.7615e-02      2.2886e+04      9.9960e+03     
4.2612e-02      2.0345e+04      8.8160e+03     
4.7588e-02      1.8395e+04      7.9291e+03     
5.2576e-02      1.6931e+04      7.2742e+03     
5.7577e-02      1.5795e+04      6.7635e+03     
6.2571e-02      1.4819e+04      6.3099e+03     
6.7564e-02      1.3864e+04      5.8457e+03     
7.2555e-02      1.2850e+04      5.3389e+03     
7.7552e-02      1.1763e+04      4.7910e+03     
8.2550e-02      1.0643e+04      4.2303e+03     
8.7547e-02      9.5576e+03      3.6952e+03     
9.2546e-02      8.5741e+03      3.2187e+03     
9.7541e-02      7.7396e+03      2.8212e+03     
1.0254e-01      7.0695e+03      2.5055e+03     
1.0754e-01      6.5527e+03      2.2617e+03     
1.1254e-01      6.1569e+03      2.0710e+03     
1.1754e-01      5.8394e+03      1.9121e+03     
1.2253e-01      5.5567e+03      1.7656e+03     
1.2753e-01      5.2727e+03      1.6176e+03     
1.3253e-01      4.9657e+03      1.4618e+03     
1.3753e-01      4.6314e+03      1.2996e+03     
1.4253e-01      4.2798e+03      1.1369e+03     
1.4753e-01      3.9294e+03      9.8207e+02     
1.5253e-01      3.6003e+03      8.4195e+02     
1.5753e-01      3.3080e+03      7.2058e+02     
1.6253e-01      3.0611e+03      6.1868e+02     
1.6753e-01      2.8597e+03      5.3410e+02     
1.7252e-01      2.6973e+03      4.6298e+02     
1.7752e-01      2.5631e+03      4.0088e+02     
1.8252e-01      2.4447e+03      3.4400e+02     
1.8752e-01      2.3314e+03      2.8973e+02     
1.9252e-01      2.2143e+03      2.3662e+02     
1.9752e-01      2.0900e+03      1.8476e+02     
2.0252e-01      1.9588e+03      1.3505e+02     
2.0752e-01      1.8255e+03      8.8780e+01     
2.1252e-01      1.6955e+03      4.6855e+01     
2.1752e-01      1.5742e+03      9.7189e+00     
2.2252e-01      1.4651e+03      -2.2799e+01    
2.2752e-01      1.3697e+03      -5.1290e+01    
2.3252e-01      1.2878e+03      -7.6535e+01    
2.3752e-01      1.2172e+03      -9.9319e+01    
2.4252e-01      1.1550e+03      -1.2026e+02    
2.4752e-01      1.0976e+03      -1.3973e+02    
2.5252e-01      1.0420e+03      -1.5777e+02    
2.5752e-01      9.8632e+02      -1.7427e+02    
2.6251e-01      9.2966e+02      -1.8904e+02    
2.6752e-01      8.7220e+02      -2.0193e+02    
2.7251e-01      8.1515e+02      -2.1295e+02    
2.7752e-01      7.5982e+02      -2.2224e+02    
2.8252e-01      7.0756e+02      -2.3007e+02    
2.8751e-01      6.5958e+02      -2.3683e+02    
2.9251e-01      6.1626e+02      -2.4287e+02    
2.9751e-01      5.7725e+02      -2.4837e+02    
