# k P0 P2
# reduced chi2 = 0.8702
3.7081e-03      5.2448e+04      -8.2128e+03    
8.0186e-03      3.9117e+04      9.1612e+03     
1.2844e-02      3.8353e+04      1.3934e+04     
1.7751e-02      3.7153e+04      1.4881e+04     
2.2691e-02      3.4419e+04      1.4299e+04     
2.7661e-02      3.0832e+04      1.2961e+04     
3.2632e-02      2.7131e+04      1.1417e+04     
3.7609e-02      2.3803e+04      9.9961e+03     
4.2590e-02      2.1087e+04      8.8498e+03     
4.7584e-02      1.8998e+04      7.9889e+03     
5.2589e-02      1.7433e+04      7.3602e+03     
5.7577e-02      1.6227e+04      6.8768e+03     
6.2568e-02      1.5196e+04      6.4465e+03     
6.7564e-02      1.4196e+04      6.0014e+03     
7.2559e-02      1.3144e+04      5.5086e+03     
7.7553e-02      1.2025e+04      4.9703e+03     
8.2549e-02      1.0877e+04      4.4149e+03     
8.7547e-02      9.7653e+03      3.8821e+03     
9.2542e-02      8.7592e+03      3.4075e+03     
9.7542e-02      7.9033e+03      3.0117e+03     
1.0254e-01      7.2158e+03      2.6998e+03     
1.0754e-01      6.6853e+03      2.4619e+03     
1.1254e-01      6.2790e+03      2.2789e+03     
1.1754e-01      5.9533e+03      2.1286e+03     
1.2254e-01      5.6632e+03      1.9899e+03     
1.2753e-01      5.3725e+03      1.8477e+03     
1.3253e-01      5.0587e+03      1.6947e+03     
1.3753e-01      4.7167e+03      1.5314e+03     
1.4253e-01      4.3564e+03      1.3646e+03     
1.4753e-01      3.9968e+03      1.2036e+03     
1.5253e-01      3.6584e+03      1.0568e+03     
1.5753e-01      3.3574e+03      9.2942e+02     
1.6253e-01      3.1029e+03      8.2293e+02     
1.6753e-01      2.8950e+03      7.3556e+02     
1.7253e-01      2.7272e+03      6.6316e+02     
1.7752e-01      2.5887e+03      6.0087e+02     
1.8252e-01      2.4667e+03      5.4405e+02     
1.8752e-01      2.3496e+03      4.8915e+02     
1.9252e-01      2.2285e+03      4.3404e+02     
1.9752e-01      2.0997e+03      3.7847e+02     
2.0252e-01      1.9634e+03      3.2342e+02     
2.0752e-01      1.8244e+03      2.7071e+02     
2.1252e-01      1.6886e+03      2.2188e+02     
2.1752e-01      1.5616e+03      1.7797e+02     
2.2252e-01      1.4471e+03      1.3922e+02     
2.2752e-01      1.3470e+03      1.0534e+02     
2.3252e-01      1.2609e+03      7.5555e+01     
2.3752e-01      1.1866e+03      4.8953e+01     
2.4252e-01      1.1211e+03      2.4682e+01     
2.4752e-01      1.0607e+03      1.9783e+00     
2.5252e-01      1.0021e+03      -1.9526e+01    
2.5752e-01      9.4325e+02      -3.9870e+01    
2.6251e-01      8.8323e+02      -5.9012e+01    
2.6751e-01      8.2223e+02      -7.6682e+01    
2.7251e-01      7.6146e+02      -9.2724e+01    
2.7752e-01      7.0238e+02      -1.0711e+02    
2.8252e-01      6.4650e+02      -1.1988e+02    
2.8752e-01      5.9507e+02      -1.3121e+02    
2.9251e-01      5.4857e+02      -1.4143e+02    
2.9751e-01      5.0665e+02      -1.5076e+02    
