# k P0 P2
# reduced chi2 = 0.9471
3.7054e-03      5.8353e+04      -1.0380e+03    
8.0027e-03      3.9903e+04      1.2038e+04     
1.2850e-02      3.9721e+04      1.4928e+04     
1.7764e-02      3.8445e+04      1.5591e+04     
2.2684e-02      3.5581e+04      1.4838e+04     
2.7646e-02      3.1830e+04      1.3377e+04     
3.2636e-02      2.7954e+04      1.1719e+04     
3.7623e-02      2.4487e+04      1.0203e+04     
4.2607e-02      2.1671e+04      8.9785e+03     
4.7584e-02      1.9515e+04      8.0542e+03     
5.2572e-02      1.7901e+04      7.3693e+03     
5.7566e-02      1.6651e+04      6.8331e+03     
6.2559e-02      1.5582e+04      6.3555e+03     
6.7563e-02      1.4543e+04      5.8677e+03     
7.2560e-02      1.3452e+04      5.3389e+03     
7.7552e-02      1.2294e+04      4.7726e+03     
8.2550e-02      1.1106e+04      4.1956e+03     
8.7545e-02      9.9590e+03      3.6475e+03     
9.2544e-02      8.9214e+03      3.1607e+03     
9.7542e-02      8.0408e+03      2.7546e+03     
1.0253e-01      7.3343e+03      2.4322e+03     
1.0754e-01      6.7873e+03      2.1816e+03     
1.1254e-01      6.3672e+03      1.9843e+03     
1.1754e-01      6.0299e+03      1.8191e+03     
1.2253e-01      5.7294e+03      1.6665e+03     
1.2753e-01      5.4282e+03      1.5132e+03     
1.3253e-01      5.1047e+03      1.3537e+03     
1.3753e-01      4.7536e+03      1.1891e+03     
1.4253e-01      4.3856e+03      1.0259e+03     
1.4753e-01      4.0200e+03      8.7176e+02     
1.5253e-01      3.6766e+03      7.3293e+02     
1.5753e-01      3.3719e+03      6.1307e+02     
1.6253e-01      3.1144e+03      5.1247e+02     
1.6753e-01      2.9042e+03      4.2865e+02     
1.7253e-01      2.7341e+03      3.5766e+02     
1.7753e-01      2.5933e+03      2.9535e+02     
1.8253e-01      2.4691e+03      2.3820e+02     
1.8752e-01      2.3503e+03      1.8392e+02     
1.9252e-01      2.2281e+03      1.3144e+02     
1.9752e-01      2.0987e+03      8.0943e+01     
2.0251e-01      1.9626e+03      3.3348e+01     
2.0752e-01      1.8244e+03      -1.0290e+01    
2.1252e-01      1.6899e+03      -4.9214e+01    
2.1752e-01      1.5644e+03      -8.3311e+01    
2.2252e-01      1.4517e+03      -1.1298e+02    
2.2752e-01      1.3532e+03      -1.3892e+02    
2.3252e-01      1.2684e+03      -1.6202e+02    
2.3752e-01      1.1953e+03      -1.8298e+02    
2.4252e-01      1.1308e+03      -2.0233e+02    
2.4752e-01      1.0714e+03      -2.2026e+02    
2.5252e-01      1.0139e+03      -2.3666e+02    
2.5751e-01      9.5647e+02      -2.5133e+02    
2.6251e-01      8.9810e+02      -2.6405e+02    
2.6751e-01      8.3903e+02      -2.7465e+02    
2.7251e-01      7.8045e+02      -2.8325e+02    
2.7752e-01      7.2371e+02      -2.9007e+02    
2.8252e-01      6.7016e+02      -2.9548e+02    
2.8751e-01      6.2103e+02      -2.9996e+02    
2.9251e-01      5.7668e+02      -3.0390e+02    
2.9751e-01      5.3670e+02      -3.0749e+02    
