# k P0 P2
# reduced chi2 = 0.9382
3.7538e-03      3.0402e+04      3.3255e+03     
8.0504e-03      3.3826e+04      1.0595e+04     
1.2849e-02      3.6893e+04      1.4142e+04     
1.7752e-02      3.7011e+04      1.5067e+04     
2.2692e-02      3.4860e+04      1.4464e+04     
2.7648e-02      3.1521e+04      1.3092e+04     
3.2613e-02      2.7894e+04      1.1508e+04     
3.7611e-02      2.4548e+04      1.0038e+04     
4.2613e-02      2.1793e+04      8.8501e+03     
4.7605e-02      1.9674e+04      7.9566e+03     
5.2591e-02      1.8085e+04      7.2993e+03     
5.7568e-02      1.6853e+04      6.7864e+03     
6.2562e-02      1.5791e+04      6.3253e+03     
6.7567e-02      1.4754e+04      5.8498e+03     
7.2573e-02      1.3659e+04      5.3286e+03     
7.7565e-02      1.2494e+04      4.7677e+03     
8.2548e-02      1.1301e+04      4.1960e+03     
8.7544e-02      1.0143e+04      3.6506e+03     
9.2544e-02      9.0930e+03      3.1664e+03     
9.7542e-02      8.2010e+03      2.7634e+03     
1.0254e-01      7.4834e+03      2.4440e+03     
1.0754e-01      6.9282e+03      2.1973e+03     
1.1254e-01      6.5018e+03      2.0040e+03     
1.1753e-01      6.1590e+03      1.8425e+03     
1.2252e-01      5.8534e+03      1.6931e+03     
1.2753e-01      5.5465e+03      1.5416e+03     
1.3254e-01      5.2165e+03      1.3826e+03     
1.3753e-01      4.8592e+03      1.2179e+03     
1.4253e-01      4.4845e+03      1.0537e+03     
1.4752e-01      4.1111e+03      8.9812e+02     
1.5253e-01      3.7600e+03      7.5797e+02     
1.5752e-01      3.4482e+03      6.3723e+02     
1.6252e-01      3.1842e+03      5.3610e+02     
1.6752e-01      2.9682e+03      4.5218e+02     
1.7252e-01      2.7932e+03      3.8138e+02     
1.7752e-01      2.6482e+03      3.1938e+02     
1.8252e-01      2.5202e+03      2.6247e+02     
1.8752e-01      2.3976e+03      2.0811e+02     
1.9252e-01      2.2715e+03      1.5509e+02     
1.9752e-01      2.1380e+03      1.0363e+02     
2.0252e-01      1.9977e+03      5.4731e+01     
2.0752e-01      1.8553e+03      9.7190e+00     
2.1252e-01      1.7165e+03      -3.0675e+01    
2.1752e-01      1.5867e+03      -6.6156e+01    
2.2252e-01      1.4700e+03      -9.7071e+01    
2.2752e-01      1.3678e+03      -1.2407e+02    
2.3252e-01      1.2799e+03      -1.4806e+02    
2.3752e-01      1.2039e+03      -1.6979e+02    
2.4252e-01      1.1368e+03      -1.8981e+02    
2.4752e-01      1.0749e+03      -2.0845e+02    
2.5252e-01      1.0149e+03      -2.2564e+02    
2.5752e-01      9.5499e+02      -2.4116e+02    
2.6252e-01      8.9416e+02      -2.5481e+02    
2.6752e-01      8.3266e+02      -2.6639e+02    
2.7252e-01      7.7163e+02      -2.7596e+02    
2.7752e-01      7.1244e+02      -2.8374e+02    
2.8252e-01      6.5656e+02      -2.9005e+02    
2.8752e-01      6.0519e+02      -2.9531e+02    
2.9251e-01      5.5876e+02      -2.9996e+02    
2.9751e-01      5.1688e+02      -3.0422e+02    
