# k P0 P2
# reduced chi2 = 0.8365
3.7081e-03      2.8811e+04      3.3147e+03     
8.0186e-03      3.2248e+04      1.0373e+04     
1.2844e-02      3.5283e+04      1.3915e+04     
1.7751e-02      3.5437e+04      1.4879e+04     
2.2691e-02      3.3403e+04      1.4348e+04     
2.7661e-02      3.0211e+04      1.3056e+04     
3.2632e-02      2.6744e+04      1.1551e+04     
3.7609e-02      2.3561e+04      1.0161e+04     
4.2590e-02      2.0940e+04      9.0421e+03     
4.7584e-02      1.8920e+04      8.2078e+03     
5.2589e-02      1.7406e+04      7.6074e+03     
5.7577e-02      1.6242e+04      7.1539e+03     
6.2568e-02      1.5245e+04      6.7532e+03     
6.7564e-02      1.4271e+04      6.3346e+03     
7.2559e-02      1.3237e+04      5.8624e+03     
7.7553e-02      1.2129e+04      5.3373e+03     
8.2549e-02      1.0984e+04      4.7879e+03     
8.7547e-02      9.8726e+03      4.2557e+03     
9.2542e-02      8.8642e+03      3.7791e+03     
9.7542e-02      8.0061e+03      3.3819e+03     
1.0254e-01      7.3182e+03      3.0716e+03     
1.0754e-01      6.7899e+03      2.8394e+03     
1.1254e-01      6.3881e+03      2.6660e+03     
1.1754e-01      6.0681e+03      2.5274e+03     
1.2254e-01      5.7839e+03      2.4004e+03     
1.2753e-01      5.4976e+03      2.2674e+03     
1.3253e-01      5.1857e+03      2.1189e+03     
1.3753e-01      4.8424e+03      1.9547e+03     
1.4253e-01      4.4781e+03      1.7821e+03     
1.4753e-01      4.1125e+03      1.6118e+03     
1.5253e-01      3.7677e+03      1.4544e+03     
1.5753e-01      3.4607e+03      1.3172e+03     
1.6253e-01      3.2016e+03      1.2033e+03     
1.6753e-01      2.9909e+03      1.1115e+03     
1.7253e-01      2.8222e+03      1.0375e+03     
1.7752e-01      2.6839e+03      9.7571e+02     
1.8252e-01      2.5626e+03      9.2000e+02     
1.8752e-01      2.4459e+03      8.6542e+02     
1.9252e-01      2.3242e+03      8.0856e+02     
1.9752e-01      2.1933e+03      7.4851e+02     
2.0252e-01      2.0534e+03      6.8621e+02     
2.0752e-01      1.9097e+03      6.2421e+02     
2.1252e-01      1.7686e+03      5.6506e+02     
2.1752e-01      1.6362e+03      5.1085e+02     
2.2252e-01      1.5170e+03      4.6268e+02     
2.2752e-01      1.4128e+03      4.2077e+02     
2.3252e-01      1.3236e+03      3.8451e+02     
2.3752e-01      1.2470e+03      3.5274e+02     
2.4252e-01      1.1797e+03      3.2416e+02     
2.4752e-01      1.1177e+03      2.9734e+02     
2.5252e-01      1.0572e+03      2.7131e+02     
2.5752e-01      9.9613e+02      2.4562e+02     
2.6251e-01      9.3327e+02      2.2013e+02     
2.6751e-01      8.6885e+02      1.9516e+02     
2.7251e-01      8.0428e+02      1.7118e+02     
2.7752e-01      7.4120e+02      1.4860e+02     
2.8252e-01      6.8135e+02      1.2776e+02     
2.8752e-01      6.2624e+02      1.0887e+02     
2.9251e-01      5.7644e+02      9.1772e+01     
2.9751e-01      5.3159e+02      7.6223e+01     
