# k P0 P2
# reduced chi2 = 0.8961
3.7081e-03      2.2991e+04      4.4476e+03     
8.0186e-03      2.9656e+04      1.0334e+04     
1.2844e-02      3.3737e+04      1.3668e+04     
1.7751e-02      3.4341e+04      1.4605e+04     
2.2691e-02      3.2570e+04      1.4050e+04     
2.7661e-02      2.9553e+04      1.2732e+04     
3.2632e-02      2.6209e+04      1.1202e+04     
3.7609e-02      2.3114e+04      9.7868e+03     
4.2590e-02      2.0554e+04      8.6393e+03     
4.7584e-02      1.8572e+04      7.7709e+03     
5.2589e-02      1.7080e+04      7.1301e+03     
5.7577e-02      1.5926e+04      6.6314e+03     
6.2568e-02      1.4931e+04      6.1845e+03     
6.7564e-02      1.3959e+04      5.7242e+03     
7.2559e-02      1.2930e+04      5.2197e+03     
7.7553e-02      1.1831e+04      4.6747e+03     
8.2549e-02      1.0700e+04      4.1177e+03     
8.7547e-02      9.6050e+03      3.5869e+03     
9.2542e-02      8.6131e+03      3.1160e+03     
9.7542e-02      7.7689e+03      2.7232e+03     
1.0254e-01      7.0901e+03      2.4120e+03     
1.0754e-01      6.5654e+03      2.1717e+03     
1.1254e-01      6.1623e+03      1.9836e+03     
1.1754e-01      5.8381e+03      1.8265e+03     
1.2254e-01      5.5488e+03      1.6811e+03     
1.2753e-01      5.2591e+03      1.5342e+03     
1.3253e-01      4.9474e+03      1.3798e+03     
1.3753e-01      4.6088e+03      1.2192e+03     
1.4253e-01      4.2533e+03      1.0588e+03     
1.4753e-01      3.8993e+03      9.0658e+02     
1.5253e-01      3.5667e+03      7.6948e+02     
1.5753e-01      3.2712e+03      6.5116e+02     
1.6253e-01      3.0210e+03      5.5206e+02     
1.6753e-01      2.8162e+03      4.6988e+02     
1.7253e-01      2.6505e+03      4.0063e+02     
1.7752e-01      2.5132e+03      3.4011e+02     
1.8252e-01      2.3920e+03      2.8462e+02     
1.8752e-01      2.2759e+03      2.3160e+02     
1.9252e-01      2.1564e+03      1.7978e+02     
1.9752e-01      2.0299e+03      1.2935e+02     
2.0252e-01      1.8968e+03      8.1234e+01     
2.0752e-01      1.7616e+03      3.6744e+01     
2.1252e-01      1.6300e+03      -3.2768e+00    
2.1752e-01      1.5070e+03      -3.8499e+01    
2.2252e-01      1.3964e+03      -6.9243e+01    
2.2752e-01      1.2995e+03      -9.6108e+01    
2.3252e-01      1.2161e+03      -1.1995e+02    
2.3752e-01      1.1440e+03      -1.4151e+02    
2.4252e-01      1.0803e+03      -1.6134e+02    
2.4752e-01      1.0216e+03      -1.7979e+02    
2.5252e-01      9.6479e+02      -1.9683e+02    
2.5752e-01      9.0801e+02      -2.1228e+02    
2.6251e-01      8.5034e+02      -2.2599e+02    
2.6751e-01      7.9199e+02      -2.3774e+02    
2.7251e-01      7.3408e+02      -2.4757e+02    
2.7752e-01      6.7793e+02      -2.5568e+02    
2.8252e-01      6.2492e+02      -2.6235e+02    
2.8752e-01      5.7619e+02      -2.6798e+02    
2.9251e-01      5.3213e+02      -2.7297e+02    
2.9751e-01      4.9241e+02      -2.7752e+02    
