# k P0 P2
# reduced chi2 = 0.8771
3.7860e-03      5.0832e+04      1.2313e+03     
8.0556e-03      3.8787e+04      1.2075e+04     
1.2839e-02      3.9338e+04      1.4952e+04     
1.7758e-02      3.8337e+04      1.5652e+04     
2.2686e-02      3.5592e+04      1.4921e+04     
2.7645e-02      3.1898e+04      1.3472e+04     
3.2626e-02      2.8051e+04      1.1824e+04     
3.7615e-02      2.4588e+04      1.0313e+04     
4.2612e-02      2.1765e+04      9.0899e+03     
4.7588e-02      1.9612e+04      8.1732e+03     
5.2576e-02      1.7999e+04      7.4971e+03     
5.7577e-02      1.6750e+04      6.9704e+03     
6.2571e-02      1.5683e+04      6.5028e+03     
6.7564e-02      1.4646e+04      6.0246e+03     
7.2555e-02      1.3555e+04      5.5027e+03     
7.7552e-02      1.2390e+04      4.9384e+03     
8.2550e-02      1.1195e+04      4.3611e+03     
8.7547e-02      1.0039e+04      3.8102e+03     
9.2546e-02      8.9933e+03      3.3198e+03     
9.7541e-02      8.1061e+03      2.9111e+03     
1.0254e-01      7.3937e+03      2.5868e+03     
1.0754e-01      6.8439e+03      2.3366e+03     
1.1254e-01      6.4226e+03      2.1412e+03     
1.1754e-01      6.0846e+03      1.9785e+03     
1.2253e-01      5.7839e+03      1.8285e+03     
1.2753e-01      5.4821e+03      1.6768e+03     
1.3253e-01      5.1565e+03      1.5168e+03     
1.3753e-01      4.8023e+03      1.3499e+03     
1.4253e-01      4.4300e+03      1.1822e+03     
1.4753e-01      4.0592e+03      1.0224e+03     
1.5253e-01      3.7109e+03      8.7774e+02     
1.5753e-01      3.4015e+03      7.5238e+02     
1.6253e-01      3.1402e+03      6.4716e+02     
1.6753e-01      2.9270e+03      5.5990e+02     
1.7252e-01      2.7551e+03      4.8662e+02     
1.7752e-01      2.6129e+03      4.2270e+02     
1.8252e-01      2.4877e+03      3.6413e+02     
1.8752e-01      2.3677e+03      3.0818e+02     
1.9252e-01      2.2438e+03      2.5330e+02     
1.9752e-01      2.1122e+03      1.9954e+02     
2.0252e-01      1.9734e+03      1.4789e+02     
2.0752e-01      1.8323e+03      9.9690e+01     
2.1252e-01      1.6947e+03      5.5942e+01     
2.1752e-01      1.5662e+03      1.7145e+01     
2.2252e-01      1.4507e+03      -1.6849e+01    
2.2752e-01      1.3496e+03      -4.6636e+01    
2.3252e-01      1.2629e+03      -7.3024e+01    
2.3752e-01      1.1881e+03      -9.6837e+01    
2.4252e-01      1.1221e+03      -1.1873e+02    
2.4752e-01      1.0614e+03      -1.3911e+02    
2.5252e-01      1.0025e+03      -1.5803e+02    
2.5752e-01      9.4346e+02      -1.7538e+02    
2.6251e-01      8.8340e+02      -1.9099e+02    
2.6752e-01      8.2246e+02      -2.0467e+02    
2.7251e-01      7.6195e+02      -2.1644e+02    
2.7752e-01      7.0323e+02      -2.2642e+02    
2.8252e-01      6.4777e+02      -2.3487e+02    
2.8751e-01      5.9684e+02      -2.4220e+02    
2.9251e-01      5.5085e+02      -2.4875e+02    
2.9751e-01      5.0943e+02      -2.5473e+02    
