# k P0 P2
# reduced chi2 = 0.8499
3.7081e-03      1.8175e+04      -7.5638e+02    
8.0186e-03      2.5419e+04      9.5941e+03     
1.2844e-02      3.1516e+04      1.3408e+04     
1.7751e-02      3.3217e+04      1.4488e+04     
2.2691e-02      3.2030e+04      1.4012e+04     
2.7661e-02      2.9338e+04      1.2732e+04     
3.2632e-02      2.6177e+04      1.1219e+04     
3.7609e-02      2.3186e+04      9.8096e+03     
4.2590e-02      2.0689e+04      8.6642e+03     
4.7584e-02      1.8747e+04      7.7965e+03     
5.2589e-02      1.7282e+04      7.1556e+03     
5.7577e-02      1.6147e+04      6.6564e+03     
6.2568e-02      1.5165e+04      6.2085e+03     
6.7564e-02      1.4199e+04      5.7461e+03     
7.2559e-02      1.3171e+04      5.2387e+03     
7.7553e-02      1.2067e+04      4.6902e+03     
8.2549e-02      1.0929e+04      4.1293e+03     
8.7547e-02      9.8240e+03      3.5950e+03     
9.2542e-02      8.8223e+03      3.1208e+03     
9.7542e-02      7.9695e+03      2.7254e+03     
1.0254e-01      7.2839e+03      2.4120e+03     
1.0754e-01      6.7542e+03      2.1700e+03     
1.1254e-01      6.3476e+03      1.9804e+03     
1.1754e-01      6.0207e+03      1.8218e+03     
1.2254e-01      5.7289e+03      1.6750e+03     
1.2753e-01      5.4363e+03      1.5266e+03     
1.3253e-01      5.1210e+03      1.3709e+03     
1.3753e-01      4.7780e+03      1.2091e+03     
1.4253e-01      4.4176e+03      1.0476e+03     
1.4753e-01      4.0584e+03      8.9452e+02     
1.5253e-01      3.7210e+03      7.5677e+02     
1.5753e-01      3.4211e+03      6.3795e+02     
1.6253e-01      3.1672e+03      5.3842e+02     
1.6753e-01      2.9596e+03      4.5583e+02     
1.7253e-01      2.7916e+03      3.8616e+02     
1.7752e-01      2.6524e+03      3.2520e+02     
1.8252e-01      2.5296e+03      2.6925e+02     
1.8752e-01      2.4119e+03      2.1582e+02     
1.9252e-01      2.2907e+03      1.6368e+02     
1.9752e-01      2.1622e+03      1.1304e+02     
2.0252e-01      2.0271e+03      6.4853e+01     
2.0752e-01      1.8898e+03      2.0418e+01     
2.1252e-01      1.7561e+03      -1.9458e+01    
2.1752e-01      1.6312e+03      -5.4491e+01    
2.2252e-01      1.5188e+03      -8.5043e+01    
2.2752e-01      1.4204e+03      -1.1174e+02    
2.3252e-01      1.3357e+03      -1.3546e+02    
2.3752e-01      1.2625e+03      -1.5695e+02    
2.4252e-01      1.1978e+03      -1.7673e+02    
2.4752e-01      1.1382e+03      -1.9513e+02    
2.5252e-01      1.0806e+03      -2.1211e+02    
2.5752e-01      1.0229e+03      -2.2744e+02    
2.6251e-01      9.6431e+02      -2.4098e+02    
2.6751e-01      9.0503e+02      -2.5250e+02    
2.7251e-01      8.4619e+02      -2.6206e+02    
2.7752e-01      7.8915e+02      -2.6987e+02    
2.8252e-01      7.3529e+02      -2.7623e+02    
2.8752e-01      6.8578e+02      -2.8156e+02    
2.9251e-01      6.4102e+02      -2.8628e+02    
2.9751e-01      6.0067e+02      -2.9059e+02    
