# k P0 P2
# reduced chi2 = 0.7267
3.7081e-03      2.4963e+04      3.9665e+03     
8.0186e-03      2.9861e+04      1.0174e+04     
1.2844e-02      3.3257e+04      1.3550e+04     
1.7751e-02      3.3613e+04      1.4507e+04     
2.2691e-02      3.1784e+04      1.4002e+04     
2.7661e-02      2.8804e+04      1.2750e+04     
3.2632e-02      2.5536e+04      1.1286e+04     
3.7609e-02      2.2525e+04      9.9313e+03     
4.2590e-02      2.0042e+04      8.8391e+03     
4.7584e-02      1.8125e+04      8.0238e+03     
5.2589e-02      1.6689e+04      7.4363e+03     
5.7577e-02      1.5585e+04      6.9921e+03     
6.2568e-02      1.4637e+04      6.5997e+03     
6.7564e-02      1.3711e+04      6.1902e+03     
7.2559e-02      1.2727e+04      5.7286e+03     
7.7553e-02      1.1671e+04      5.2158e+03     
8.2549e-02      1.0581e+04      4.6792e+03     
8.7547e-02      9.5211e+03      4.1594e+03     
9.2542e-02      8.5596e+03      3.6939e+03     
9.7542e-02      7.7415e+03      3.3057e+03     
1.0254e-01      7.0856e+03      3.0022e+03     
1.0754e-01      6.5818e+03      2.7748e+03     
1.1254e-01      6.1987e+03      2.6048e+03     
1.1754e-01      5.8936e+03      2.4688e+03     
1.2254e-01      5.6225e+03      2.3443e+03     
1.2753e-01      5.3494e+03      2.2139e+03     
1.3253e-01      5.0518e+03      2.0687e+03     
1.3753e-01      4.7243e+03      1.9082e+03     
1.4253e-01      4.3768e+03      1.7397e+03     
1.4753e-01      4.0281e+03      1.5734e+03     
1.5253e-01      3.6991e+03      1.4198e+03     
1.5753e-01      3.4063e+03      1.2858e+03     
1.6253e-01      3.1591e+03      1.1745e+03     
1.6753e-01      2.9582e+03      1.0847e+03     
1.7253e-01      2.7972e+03      1.0124e+03     
1.7752e-01      2.6652e+03      9.5181e+02     
1.8252e-01      2.5494e+03      8.9724e+02     
1.8752e-01      2.4380e+03      8.4383e+02     
1.9252e-01      2.3219e+03      7.8825e+02     
1.9752e-01      2.1969e+03      7.2962e+02     
2.0252e-01      2.0635e+03      6.6885e+02     
2.0752e-01      1.9264e+03      6.0841e+02     
2.1252e-01      1.7919e+03      5.5075e+02     
2.1752e-01      1.6657e+03      4.9791e+02     
2.2252e-01      1.5520e+03      4.5095e+02     
2.2752e-01      1.4527e+03      4.1007e+02     
2.3252e-01      1.3676e+03      3.7469e+02     
2.3752e-01      1.2945e+03      3.4369e+02     
2.4252e-01      1.2303e+03      3.1579e+02     
2.4752e-01      1.1711e+03      2.8963e+02     
2.5252e-01      1.1135e+03      2.6424e+02     
2.5752e-01      1.0552e+03      2.3922e+02     
2.6251e-01      9.9526e+02      2.1441e+02     
2.6751e-01      9.3387e+02      1.9012e+02     
2.7251e-01      8.7233e+02      1.6680e+02     
2.7752e-01      8.1223e+02      1.4485e+02     
2.8252e-01      7.5522e+02      1.2460e+02     
2.8752e-01      7.0272e+02      1.0624e+02     
2.9251e-01      6.5527e+02      8.9617e+01     
2.9751e-01      6.1255e+02      7.4504e+01     
