# k P0 P2
# reduced chi2 = 0.7950
3.7054e-03      1.4035e+05      -2.8732e+04    
8.0027e-03      5.3173e+04      1.2003e+04     
1.2850e-02      4.5371e+04      1.5006e+04     
1.7764e-02      4.1435e+04      1.5617e+04     
2.2684e-02      3.7306e+04      1.4794e+04     
2.7646e-02      3.2848e+04      1.3310e+04     
3.2636e-02      2.8554e+04      1.1634e+04     
3.7623e-02      2.4830e+04      1.0105e+04     
4.2607e-02      2.1850e+04      8.8701e+03     
4.7584e-02      1.9584e+04      7.9346e+03     
5.2572e-02      1.7890e+04      7.2360e+03     
5.7566e-02      1.6580e+04      6.6846e+03     
6.2559e-02      1.5467e+04      6.1924e+03     
6.7563e-02      1.4396e+04      5.6922e+03     
7.2560e-02      1.3284e+04      5.1548e+03     
7.7552e-02      1.2114e+04      4.5845e+03     
8.2550e-02      1.0921e+04      4.0078e+03     
8.7545e-02      9.7751e+03      3.4628e+03     
9.2544e-02      8.7403e+03      2.9806e+03     
9.7542e-02      7.8626e+03      2.5788e+03     
1.0253e-01      7.1578e+03      2.2590e+03     
1.0754e-01      6.6108e+03      2.0089e+03     
1.1254e-01      6.1891e+03      1.8102e+03     
1.1754e-01      5.8494e+03      1.6427e+03     
1.2253e-01      5.5467e+03      1.4880e+03     
1.2753e-01      5.2447e+03      1.3340e+03     
1.3253e-01      4.9223e+03      1.1760e+03     
1.3753e-01      4.5744e+03      1.0153e+03     
1.4253e-01      4.2116e+03      8.5786e+02     
1.4753e-01      3.8520e+03      7.1074e+02     
1.5253e-01      3.5150e+03      5.7921e+02     
1.5753e-01      3.2161e+03      4.6609e+02     
1.6253e-01      2.9634e+03      3.7113e+02     
1.6753e-01      2.7566e+03      2.9170e+02     
1.7253e-01      2.5889e+03      2.2399e+02     
1.7753e-01      2.4497e+03      1.6424e+02     
1.8253e-01      2.3268e+03      1.0941e+02     
1.8752e-01      2.2094e+03      5.7693e+01     
1.9252e-01      2.0892e+03      8.4279e+00     
1.9752e-01      1.9626e+03      -3.8025e+01    
2.0251e-01      1.8299e+03      -8.0804e+01    
2.0752e-01      1.6956e+03      -1.1912e+02    
2.1252e-01      1.5653e+03      -1.5255e+02    
2.1752e-01      1.4438e+03      -1.8132e+02    
2.2252e-01      1.3347e+03      -2.0609e+02    
2.2752e-01      1.2393e+03      -2.2767e+02    
2.3252e-01      1.1572e+03      -2.4699e+02    
2.3752e-01      1.0863e+03      -2.6464e+02    
2.4252e-01      1.0237e+03      -2.8099e+02    
2.4752e-01      9.6606e+02      -2.9605e+02    
2.5252e-01      9.1035e+02      -3.0954e+02    
2.5751e-01      8.5483e+02      -3.2117e+02    
2.6251e-01      7.9861e+02      -3.3068e+02    
2.6751e-01      7.4188e+02      -3.3796e+02    
2.7251e-01      6.8576e+02      -3.4320e+02    
2.7752e-01      6.3149e+02      -3.4671e+02    
2.8252e-01      5.8033e+02      -3.4895e+02    
2.8751e-01      5.3343e+02      -3.5048e+02    
2.9251e-01      4.9108e+02      -3.5170e+02    
2.9751e-01      4.5291e+02      -3.5280e+02    
