# k P0 P2
# reduced chi2 = 0.9489
3.7081e-03      2.3106e+04      4.4075e+03     
8.0186e-03      2.9519e+04      1.0323e+04     
1.2844e-02      3.3503e+04      1.3690e+04     
1.7751e-02      3.4086e+04      1.4673e+04     
2.2691e-02      3.2327e+04      1.4174e+04     
2.7661e-02      2.9339e+04      1.2915e+04     
3.2632e-02      2.6029e+04      1.1439e+04     
3.7609e-02      2.2967e+04      1.0072e+04     
4.2590e-02      2.0439e+04      8.9709e+03     
4.7584e-02      1.8486e+04      8.1505e+03     
5.2589e-02      1.7023e+04      7.5611e+03     
5.7577e-02      1.5898e+04      7.1170e+03     
6.2568e-02      1.4932e+04      6.7251e+03     
6.7564e-02      1.3987e+04      6.3152e+03     
7.2559e-02      1.2982e+04      5.8514e+03     
7.7553e-02      1.1901e+04      5.3343e+03     
8.2549e-02      1.0784e+04      4.7921e+03     
8.7547e-02      9.6980e+03      4.2661e+03     
9.2542e-02      8.7120e+03      3.7946e+03     
9.7542e-02      7.8730e+03      3.4017e+03     
1.0254e-01      7.2007e+03      3.0950e+03     
1.0754e-01      6.6847e+03      2.8662e+03     
1.1254e-01      6.2928e+03      2.6961e+03     
1.1754e-01      5.9812e+03      2.5608e+03     
1.2254e-01      5.7044e+03      2.4370e+03     
1.2753e-01      5.4252e+03      2.3070e+03     
1.3253e-01      5.1206e+03      2.1610e+03     
1.3753e-01      4.7847e+03      1.9987e+03     
1.4253e-01      4.4279e+03      1.8274e+03     
1.4753e-01      4.0695e+03      1.6579e+03     
1.5253e-01      3.7312e+03      1.5009e+03     
1.5753e-01      3.4302e+03      1.3639e+03     
1.6253e-01      3.1761e+03      1.2503e+03     
1.6753e-01      2.9697e+03      1.1591e+03     
1.7253e-01      2.8046e+03      1.0860e+03     
1.7752e-01      2.6695e+03      1.0252e+03     
1.8252e-01      2.5510e+03      9.7052e+02     
1.8752e-01      2.4371e+03      9.1689e+02     
1.9252e-01      2.3180e+03      8.6069e+02     
1.9752e-01      2.1897e+03      8.0092e+02     
2.0252e-01      2.0524e+03      7.3848e+02     
2.0752e-01      1.9112e+03      6.7601e+02     
2.1252e-01      1.7724e+03      6.1618e+02     
2.1752e-01      1.6422e+03      5.6121e+02     
2.2252e-01      1.5249e+03      5.1234e+02     
2.2752e-01      1.4225e+03      4.6988e+02     
2.3252e-01      1.3348e+03      4.3325e+02     
2.3752e-01      1.2596e+03      4.0128e+02     
2.4252e-01      1.1936e+03      3.7259e+02     
2.4752e-01      1.1328e+03      3.4570e+02     
2.5252e-01      1.0734e+03      3.1950e+02     
2.5752e-01      1.0134e+03      2.9351e+02     
2.6251e-01      9.5155e+02      2.6752e+02     
2.6751e-01      8.8809e+02      2.4188e+02     
2.7251e-01      8.2440e+02      2.1709e+02     
2.7752e-01      7.6215e+02      1.9362e+02     
2.8252e-01      7.0306e+02      1.7189e+02     
2.8752e-01      6.4864e+02      1.5215e+02     
2.9251e-01      5.9948e+02      1.3429e+02     
2.9751e-01      5.5522e+02      1.1807e+02     
