# k P0 P2
# reduced chi2 = 0.9953
3.7081e-03      2.5627e+04      4.0114e+03     
8.0186e-03      3.0637e+04      1.0264e+04     
1.2844e-02      3.4092e+04      1.3639e+04     
1.7751e-02      3.4436e+04      1.4557e+04     
2.2691e-02      3.2549e+04      1.3994e+04     
2.7661e-02      2.9486e+04      1.2678e+04     
3.2632e-02      2.6132e+04      1.1153e+04     
3.7609e-02      2.3042e+04      9.7432e+03     
4.2590e-02      2.0492e+04      8.6008e+03     
4.7584e-02      1.8518e+04      7.7365e+03     
5.2589e-02      1.7033e+04      7.0987e+03     
5.7577e-02      1.5885e+04      6.6025e+03     
6.2568e-02      1.4897e+04      6.1582e+03     
6.7564e-02      1.3931e+04      5.7006e+03     
7.2559e-02      1.2911e+04      5.1992e+03     
7.7553e-02      1.1823e+04      4.6576e+03     
8.2549e-02      1.0704e+04      4.1040e+03     
8.7547e-02      9.6209e+03      3.5765e+03     
9.2542e-02      8.6398e+03      3.1082e+03     
9.7542e-02      7.8048e+03      2.7177e+03     
1.0254e-01      7.1335e+03      2.4083e+03     
1.0754e-01      6.6145e+03      2.1695e+03     
1.1254e-01      6.2158e+03      1.9826e+03     
1.1754e-01      5.8950e+03      1.8265e+03     
1.2254e-01      5.6088e+03      1.6821e+03     
1.2753e-01      5.3222e+03      1.5363e+03     
1.3253e-01      5.0141e+03      1.3829e+03     
1.3753e-01      4.6794e+03      1.2233e+03     
1.4253e-01      4.3281e+03      1.0637e+03     
1.4753e-01      3.9783e+03      9.1219e+02     
1.5253e-01      3.6497e+03      7.7566e+02     
1.5753e-01      3.3577e+03      6.5780e+02     
1.6253e-01      3.1104e+03      5.5908e+02     
1.6753e-01      2.9082e+03      4.7724e+02     
1.7253e-01      2.7444e+03      4.0832e+02     
1.7752e-01      2.6087e+03      3.4813e+02     
1.8252e-01      2.4889e+03      2.9295e+02     
1.8752e-01      2.3741e+03      2.4023e+02     
1.9252e-01      2.2561e+03      1.8867e+02     
1.9752e-01      2.1310e+03      1.3842e+02     
2.0252e-01      1.9996e+03      9.0405e+01     
2.0752e-01      1.8660e+03      4.5949e+01     
2.1252e-01      1.7360e+03      5.9072e+00     
2.1752e-01      1.6145e+03      -2.9369e+01    
2.2252e-01      1.5052e+03      -6.0175e+01    
2.2752e-01      1.4095e+03      -8.7094e+01    
2.3252e-01      1.3270e+03      -1.1097e+02    
2.3752e-01      1.2558e+03      -1.3255e+02    
2.4252e-01      1.1929e+03      -1.5238e+02    
2.4752e-01      1.1349e+03      -1.7083e+02    
2.5252e-01      1.0787e+03      -1.8789e+02    
2.5752e-01      1.0226e+03      -2.0338e+02    
2.6251e-01      9.6566e+02      -2.1717e+02    
2.6751e-01      9.0800e+02      -2.2903e+02    
2.7251e-01      8.5078e+02      -2.3900e+02    
2.7752e-01      7.9532e+02      -2.4726e+02    
2.8252e-01      7.4294e+02      -2.5410e+02    
2.8752e-01      6.9479e+02      -2.5988e+02    
2.9251e-01      6.5126e+02      -2.6501e+02    
2.9751e-01      6.1201e+02      -2.6969e+02    
