# k P0 P2
# reduced chi2 = 0.9647
3.7081e-03      2.5866e+04      4.2790e+03     
8.0186e-03      3.1600e+04      1.0573e+04     
1.2844e-02      3.5404e+04      1.4048e+04     
1.7751e-02      3.5853e+04      1.5042e+04     
2.2691e-02      3.3927e+04      1.4524e+04     
2.7661e-02      3.0751e+04      1.3232e+04     
3.2632e-02      2.7258e+04      1.1722e+04     
3.7609e-02      2.4036e+04      1.0326e+04     
4.2590e-02      2.1379e+04      9.2033e+03     
4.7584e-02      1.9328e+04      8.3693e+03     
5.2589e-02      1.7793e+04      7.7727e+03     
5.7577e-02      1.6614e+04      7.3252e+03     
6.2568e-02      1.5603e+04      6.9309e+03     
6.7564e-02      1.4614e+04      6.5175e+03     
7.2559e-02      1.3562e+04      6.0477e+03     
7.7553e-02      1.2431e+04      5.5219e+03     
8.2549e-02      1.1262e+04      4.9689e+03     
8.7547e-02      1.0125e+04      4.4314e+03     
9.2542e-02      9.0931e+03      3.9494e+03     
9.7542e-02      8.2150e+03      3.5481e+03     
1.0254e-01      7.5116e+03      3.2357e+03     
1.0754e-01      6.9722e+03      3.0039e+03     
1.1254e-01      6.5631e+03      2.8329e+03     
1.1754e-01      6.2382e+03      2.6981e+03     
1.2254e-01      5.9499e+03      2.5750e+03     
1.2753e-01      5.6590e+03      2.4448e+03     
1.3253e-01      5.3411e+03      2.2973e+03     
1.3753e-01      4.9900e+03      2.1319e+03     
1.4253e-01      4.6164e+03      1.9561e+03     
1.4753e-01      4.2409e+03      1.7814e+03     
1.5253e-01      3.8864e+03      1.6192e+03     
1.5753e-01      3.5707e+03      1.4778e+03     
1.6253e-01      3.3045e+03      1.3607e+03     
1.6753e-01      3.0885e+03      1.2673e+03     
1.7253e-01      2.9160e+03      1.1930e+03     
1.7752e-01      2.7751e+03      1.1317e+03     
1.8252e-01      2.6518e+03      1.0769e+03     
1.8752e-01      2.5331e+03      1.0230e+03     
1.9252e-01      2.4089e+03      9.6588e+02     
1.9752e-01      2.2746e+03      9.0446e+02     
2.0252e-01      2.1306e+03      8.3964e+02     
2.0752e-01      1.9823e+03      7.7425e+02     
2.1252e-01      1.8364e+03      7.1129e+02     
2.1752e-01      1.6994e+03      6.5329e+02     
2.2252e-01      1.5760e+03      6.0173e+02     
2.2752e-01      1.4683e+03      5.5704e+02     
2.3252e-01      1.3763e+03      5.1869e+02     
2.3752e-01      1.2974e+03      4.8542e+02     
2.4252e-01      1.2283e+03      4.5572e+02     
2.4752e-01      1.1646e+03      4.2787e+02     
2.5252e-01      1.1025e+03      4.0061e+02     
2.5752e-01      1.0395e+03      3.7333e+02     
2.6251e-01      9.7441e+02      3.4575e+02     
2.6751e-01      9.0753e+02      3.1825e+02     
2.7251e-01      8.4029e+02      2.9143e+02     
2.7752e-01      7.7449e+02      2.6585e+02     
2.8252e-01      7.1199e+02      2.4205e+02     
2.8752e-01      6.5443e+02      2.2041e+02     
2.9251e-01      6.0245e+02      2.0084e+02     
2.9751e-01      5.5570e+02      1.8312e+02     
