# k P0 P2
# reduced chi2 = 0.7520
3.7081e-03      1.6888e+04      1.5747e+03     
8.0186e-03      2.4430e+04      9.4892e+03     
1.2844e-02      2.9734e+04      1.2962e+04     
1.7751e-02      3.1088e+04      1.3987e+04     
2.2691e-02      2.9877e+04      1.3536e+04     
2.7661e-02      2.7328e+04      1.2320e+04     
3.2632e-02      2.4375e+04      1.0881e+04     
3.7609e-02      2.1595e+04      9.5408e+03     
4.2590e-02      1.9280e+04      8.4522e+03     
4.7584e-02      1.7482e+04      7.6302e+03     
5.2589e-02      1.6129e+04      7.0270e+03     
5.7577e-02      1.5082e+04      6.5612e+03     
6.2568e-02      1.4179e+04      6.1453e+03     
6.7564e-02      1.3290e+04      5.7149e+03     
7.2559e-02      1.2345e+04      5.2389e+03     
7.7553e-02      1.1330e+04      4.7200e+03     
8.2549e-02      1.0281e+04      4.1855e+03     
8.7547e-02      9.2632e+03      3.6732e+03     
9.2542e-02      8.3398e+03      3.2169e+03     
9.7542e-02      7.5536e+03      2.8360e+03     
1.0254e-01      6.9221e+03      2.5351e+03     
1.0754e-01      6.4350e+03      2.3045e+03     
1.1254e-01      6.0622e+03      2.1261e+03     
1.1754e-01      5.7632e+03      1.9787e+03     
1.2254e-01      5.4965e+03      1.8426e+03     
1.2753e-01      5.2287e+03      1.7038e+03     
1.3253e-01      4.9392e+03      1.5556e+03     
1.3753e-01      4.6231e+03      1.3986e+03     
1.4253e-01      4.2900e+03      1.2393e+03     
1.4753e-01      3.9574e+03      1.0862e+03     
1.5253e-01      3.6445e+03      9.4708e+02     
1.5753e-01      3.3662e+03      8.2644e+02     
1.6253e-01      3.1308e+03      7.2547e+02     
1.6753e-01      2.9386e+03      6.4231e+02     
1.7253e-01      2.7834e+03      5.7302e+02     
1.7752e-01      2.6551e+03      5.1312e+02     
1.8252e-01      2.5421e+03      4.5841e+02     
1.8752e-01      2.4337e+03      4.0575e+02     
1.9252e-01      2.3216e+03      3.5333e+02     
1.9752e-01      2.2024e+03      3.0104e+02     
2.0252e-01      2.0765e+03      2.4978e+02     
2.0752e-01      1.9482e+03      2.0115e+02     
2.1252e-01      1.8229e+03      1.5643e+02     
2.1752e-01      1.7058e+03      1.1642e+02     
2.2252e-01      1.6003e+03      8.1186e+01     
2.2752e-01      1.5080e+03      5.0371e+01     
2.3252e-01      1.4286e+03      2.3212e+01     
2.3752e-01      1.3601e+03      -1.1228e+00    
2.4252e-01      1.2997e+03      -2.3362e+01    
2.4752e-01      1.2439e+03      -4.4122e+01    
2.5252e-01      1.1899e+03      -6.3648e+01    
2.5752e-01      1.1357e+03      -8.1920e+01    
2.6251e-01      1.0805e+03      -9.8869e+01    
2.6751e-01      1.0245e+03      -1.1426e+02    
2.7251e-01      9.6871e+02      -1.2799e+02    
2.7752e-01      9.1456e+02      -1.4011e+02    
2.8252e-01      8.6337e+02      -1.5072e+02    
2.8752e-01      8.1628e+02      -1.6006e+02    
2.9251e-01      7.7370e+02      -1.6846e+02    
2.9751e-01      7.3532e+02      -1.7612e+02    
