# k P0 P2
# reduced chi2 = 0.8685
3.7054e-03      2.0969e+04      5.0557e+03     
8.0027e-03      3.0034e+04      1.1068e+04     
1.2850e-02      3.4941e+04      1.4417e+04     
1.7764e-02      3.5751e+04      1.5319e+04     
2.2684e-02      3.3956e+04      1.4695e+04     
2.7646e-02      3.0818e+04      1.3291e+04     
3.2636e-02      2.7310e+04      1.1660e+04     
3.7623e-02      2.4071e+04      1.0156e+04     
4.2607e-02      2.1401e+04      8.9348e+03     
4.7584e-02      1.9343e+04      8.0109e+03     
5.2572e-02      1.7797e+04      7.3249e+03     
5.7566e-02      1.6596e+04      6.7867e+03     
6.2559e-02      1.5562e+04      6.3062e+03     
6.7563e-02      1.4548e+04      5.8149e+03     
7.2560e-02      1.3473e+04      5.2828e+03     
7.7552e-02      1.2323e+04      4.7135e+03     
8.2550e-02      1.1139e+04      4.1342e+03     
8.7545e-02      9.9935e+03      3.5846e+03     
9.2544e-02      8.9555e+03      3.0967e+03     
9.7542e-02      8.0740e+03      2.6898e+03     
1.0253e-01      7.3668e+03      2.3663e+03     
1.0754e-01      6.8196e+03      2.1143e+03     
1.1254e-01      6.3996e+03      1.9150e+03     
1.1754e-01      6.0623e+03      1.7475e+03     
1.2253e-01      5.7616e+03      1.5928e+03     
1.2753e-01      5.4596e+03      1.4377e+03     
1.3253e-01      5.1348e+03      1.2773e+03     
1.3753e-01      4.7819e+03      1.1127e+03     
1.4253e-01      4.4119e+03      9.5039e+02     
1.4753e-01      4.0441e+03      7.9789e+02     
1.5253e-01      3.6986e+03      6.6106e+02     
1.5753e-01      3.3921e+03      5.4317e+02     
1.6253e-01      3.1332e+03      4.4420e+02     
1.6753e-01      2.9217e+03      3.6153e+02     
1.7253e-01      2.7507e+03      2.9120e+02     
1.7753e-01      2.6091e+03      2.2922e+02     
1.8253e-01      2.4842e+03      1.7230e+02     
1.8752e-01      2.3647e+03      1.1838e+02     
1.9252e-01      2.2418e+03      6.6631e+01     
1.9752e-01      2.1117e+03      1.7353e+01     
2.0251e-01      1.9749e+03      -2.8547e+01    
2.0752e-01      1.8359e+03      -7.0144e+01    
2.1252e-01      1.7009e+03      -1.0686e+02    
2.1752e-01      1.5749e+03      -1.3877e+02    
2.2252e-01      1.4617e+03      -1.6642e+02    
2.2752e-01      1.3628e+03      -1.9057e+02    
2.3252e-01      1.2777e+03      -2.1216e+02    
2.3752e-01      1.2044e+03      -2.3183e+02    
2.4252e-01      1.1396e+03      -2.5005e+02    
2.4752e-01      1.0800e+03      -2.6690e+02    
2.5252e-01      1.0223e+03      -2.8217e+02    
2.5751e-01      9.6471e+02      -2.9562e+02    
2.6251e-01      9.0621e+02      -3.0696e+02    
2.6751e-01      8.4703e+02      -3.1607e+02    
2.7251e-01      7.8838e+02      -3.2309e+02    
2.7752e-01      7.3159e+02      -3.2832e+02    
2.8252e-01      6.7801e+02      -3.3218e+02    
2.8751e-01      6.2887e+02      -3.3521e+02    
2.9251e-01      5.8452e+02      -3.3782e+02    
2.9751e-01      5.4454e+02      -3.4021e+02    
