# k P0 P2
# reduced chi2 = 0.8645
3.7860e-03      3.6064e+04      4.2328e+03     
8.0556e-03      3.4483e+04      1.1610e+04     
1.2839e-02      3.6653e+04      1.4511e+04     
1.7758e-02      3.6334e+04      1.5218e+04     
2.2686e-02      3.3999e+04      1.4490e+04     
2.7645e-02      3.0607e+04      1.3037e+04     
3.2626e-02      2.6991e+04      1.1387e+04     
3.7615e-02      2.3704e+04      9.8698e+03     
4.2612e-02      2.1012e+04      8.6353e+03     
4.7588e-02      1.8948e+04      7.6990e+03     
5.2576e-02      1.7395e+04      6.9957e+03     
5.7577e-02      1.6186e+04      6.4365e+03     
6.2571e-02      1.5149e+04      5.9359e+03     
6.7564e-02      1.4139e+04      5.4294e+03     
7.2555e-02      1.3078e+04      4.8887e+03     
7.7552e-02      1.1949e+04      4.3176e+03     
8.2550e-02      1.0793e+04      3.7445e+03     
8.7547e-02      9.6784e+03      3.2058e+03     
9.2546e-02      8.6708e+03      2.7305e+03     
9.7541e-02      7.8163e+03      2.3350e+03     
1.0254e-01      7.1287e+03      2.0187e+03     
1.0754e-01      6.5958e+03      1.7700e+03     
1.1254e-01      6.1846e+03      1.5704e+03     
1.1754e-01      5.8524e+03      1.4004e+03     
1.2253e-01      5.5562e+03      1.2436e+03     
1.2753e-01      5.2605e+03      1.0890e+03     
1.3253e-01      4.9445e+03      9.3292e+02     
1.3753e-01      4.6042e+03      7.7734e+02     
1.4253e-01      4.2494e+03      6.2765e+02     
1.4753e-01      3.8982e+03      4.8999e+02     
1.5253e-01      3.5696e+03      3.6858e+02     
1.5753e-01      3.2782e+03      2.6494e+02     
1.6253e-01      3.0317e+03      1.7796e+02     
1.6753e-01      2.8300e+03      1.0475e+02     
1.7252e-01      2.6664e+03      4.1731e+01     
1.7752e-01      2.5304e+03      -1.4451e+01    
1.8252e-01      2.4101e+03      -6.6114e+01    
1.8752e-01      2.2955e+03      -1.1432e+02    
1.9252e-01      2.1782e+03      -1.5918e+02    
1.9752e-01      2.0549e+03      -2.0007e+02    
2.0252e-01      1.9262e+03      -2.3615e+02    
2.0752e-01      1.7965e+03      -2.6702e+02    
2.1252e-01      1.6707e+03      -2.9283e+02    
2.1752e-01      1.5537e+03      -3.1424e+02    
2.2252e-01      1.4486e+03      -3.3224e+02    
2.2752e-01      1.3567e+03      -3.4784e+02    
2.3252e-01      1.2776e+03      -3.6195e+02    
2.3752e-01      1.2093e+03      -3.7505e+02    
2.4252e-01      1.1489e+03      -3.8730e+02    
2.4752e-01      1.0934e+03      -3.9846e+02    
2.5252e-01      1.0398e+03      -4.0802e+02    
2.5752e-01      9.8653e+02      -4.1556e+02    
2.6251e-01      9.3270e+02      -4.2077e+02    
2.6752e-01      8.7851e+02      -4.2356e+02    
2.7251e-01      8.2503e+02      -4.2425e+02    
2.7752e-01      7.7338e+02      -4.2329e+02    
2.8252e-01      7.2477e+02      -4.2125e+02    
2.8751e-01      6.8020e+02      -4.1881e+02    
2.9251e-01      6.3998e+02      -4.1640e+02    
2.9751e-01      6.0378e+02      -4.1418e+02    
