# k P0 P2
# reduced chi2 = 0.9201
3.7081e-03      3.1764e+04      1.7550e+03     
8.0186e-03      3.2344e+04      9.9690e+03     
1.2844e-02      3.4505e+04      1.3576e+04     
1.7751e-02      3.4363e+04      1.4485e+04     
2.2691e-02      3.2267e+04      1.3932e+04     
2.7661e-02      2.9132e+04      1.2638e+04     
3.2632e-02      2.5769e+04      1.1140e+04     
3.7609e-02      2.2696e+04      9.7561e+03     
4.2590e-02      2.0171e+04      8.6374e+03     
4.7584e-02      1.8222e+04      7.7952e+03     
5.2589e-02      1.6759e+04      7.1787e+03     
5.7577e-02      1.5630e+04      6.7037e+03     
6.2568e-02      1.4662e+04      6.2804e+03     
6.7564e-02      1.3718e+04      5.8429e+03     
7.2559e-02      1.2721e+04      5.3591e+03     
7.7553e-02      1.1657e+04      4.8315e+03     
8.2549e-02      1.0562e+04      4.2878e+03     
8.7547e-02      9.5022e+03      3.7666e+03     
9.2542e-02      8.5417e+03      3.3023e+03     
9.7542e-02      7.7245e+03      2.9149e+03     
1.0254e-01      7.0680e+03      2.6092e+03     
1.0754e-01      6.5614e+03      2.3754e+03     
1.1254e-01      6.1734e+03      2.1951e+03     
1.1754e-01      5.8622e+03      2.0465e+03     
1.2254e-01      5.5849e+03      1.9093e+03     
1.2753e-01      5.3068e+03      1.7692e+03     
1.3253e-01      5.0066e+03      1.6189e+03     
1.3753e-01      4.6793e+03      1.4592e+03     
1.4253e-01      4.3345e+03      1.2967e+03     
1.4753e-01      3.9904e+03      1.1402e+03     
1.5253e-01      3.6668e+03      9.9773e+02     
1.5753e-01      3.3789e+03      8.7412e+02     
1.6253e-01      3.1353e+03      7.7072e+02     
1.6753e-01      2.9364e+03      6.8572e+02     
1.7253e-01      2.7759e+03      6.1508e+02     
1.7752e-01      2.6432e+03      5.5416e+02     
1.8252e-01      2.5263e+03      4.9855e+02     
1.8752e-01      2.4141e+03      4.4494e+02     
1.9252e-01      2.2983e+03      3.9135e+02     
1.9752e-01      2.1750e+03      3.3762e+02     
2.0252e-01      2.0447e+03      2.8467e+02     
2.0752e-01      1.9119e+03      2.3421e+02     
2.1252e-01      1.7823e+03      1.8764e+02     
2.1752e-01      1.6610e+03      1.4585e+02     
2.2252e-01      1.5518e+03      1.0902e+02     
2.2752e-01      1.4562e+03      7.6813e+01     
2.3252e-01      1.3740e+03      4.8463e+01     
2.3752e-01      1.3030e+03      2.3103e+01     
2.4252e-01      1.2405e+03      -5.2464e-02    
2.4752e-01      1.1828e+03      -2.1688e+01    
2.5252e-01      1.1268e+03      -4.2107e+01    
2.5752e-01      1.0706e+03      -6.1320e+01    
2.6251e-01      1.0134e+03      -7.9270e+01    
2.6751e-01      9.5530e+02      -9.5707e+01    
2.7251e-01      8.9745e+02      -1.1051e+02    
2.7752e-01      8.4125e+02      -1.2367e+02    
2.8252e-01      7.8810e+02      -1.3529e+02    
2.8752e-01      7.3920e+02      -1.4556e+02    
2.9251e-01      6.9498e+02      -1.5480e+02    
2.9751e-01      6.5511e+02      -1.6324e+02    
