# k P0 P2
# reduced chi2 = 0.9898
3.7860e-03      3.1472e+04      4.8474e+03     
8.0556e-03      3.2783e+04      1.1428e+04     
1.2839e-02      3.5483e+04      1.4386e+04     
1.7758e-02      3.5416e+04      1.5153e+04     
2.2686e-02      3.3255e+04      1.4488e+04     
2.7645e-02      3.0000e+04      1.3094e+04     
3.2626e-02      2.6496e+04      1.1497e+04     
3.7615e-02      2.3299e+04      1.0025e+04     
4.2612e-02      2.0677e+04      8.8314e+03     
4.7588e-02      1.8670e+04      7.9336e+03     
5.2576e-02      1.7164e+04      7.2695e+03     
5.7577e-02      1.5995e+04      6.7504e+03     
6.2571e-02      1.4994e+04      6.2889e+03     
6.7564e-02      1.4017e+04      5.8176e+03     
7.2555e-02      1.2986e+04      5.3048e+03     
7.7552e-02      1.1882e+04      4.7521e+03     
8.2550e-02      1.0748e+04      4.1880e+03     
8.7547e-02      9.6504e+03      3.6507e+03     
9.2546e-02      8.6567e+03      3.1727e+03     
9.7541e-02      7.8137e+03      2.7741e+03     
1.0254e-01      7.1365e+03      2.4574e+03     
1.0754e-01      6.6138e+03      2.2121e+03     
1.1254e-01      6.2129e+03      2.0197e+03     
1.1754e-01      5.8910e+03      1.8588e+03     
1.2253e-01      5.6043e+03      1.7105e+03     
1.2753e-01      5.3167e+03      1.5611e+03     
1.3253e-01      5.0065e+03      1.4047e+03     
1.3753e-01      4.6695e+03      1.2426e+03     
1.4253e-01      4.3154e+03      1.0808e+03     
1.4753e-01      3.9631e+03      9.2727e+02     
1.5253e-01      3.6323e+03      7.8872e+02     
1.5753e-01      3.3385e+03      6.6887e+02     
1.6253e-01      3.0903e+03      5.6822e+02     
1.6753e-01      2.8877e+03      4.8453e+02     
1.7252e-01      2.7243e+03      4.1396e+02     
1.7752e-01      2.5889e+03      3.5220e+02     
1.8252e-01      2.4696e+03      2.9557e+02     
1.8752e-01      2.3554e+03      2.4167e+02     
1.9252e-01      2.2376e+03      1.8920e+02     
1.9752e-01      2.1127e+03      1.3831e+02     
2.0252e-01      1.9811e+03      8.9910e+01     
2.0752e-01      1.8476e+03      4.5182e+01     
2.1252e-01      1.7175e+03      4.9153e+00     
2.1752e-01      1.5960e+03      -3.0578e+01    
2.2252e-01      1.4869e+03      -6.1574e+01    
2.2752e-01      1.3915e+03      -8.8719e+01    
2.3252e-01      1.3095e+03      -1.1281e+02    
2.3752e-01      1.2387e+03      -1.3461e+02    
2.4252e-01      1.1764e+03      -1.5468e+02    
2.4752e-01      1.1189e+03      -1.7330e+02    
2.5252e-01      1.0632e+03      -1.9046e+02    
2.5752e-01      1.0076e+03      -2.0601e+02    
2.6251e-01      9.5096e+02      -2.1974e+02    
2.6752e-01      8.9361e+02      -2.3150e+02    
2.7251e-01      8.3673e+02      -2.4134e+02    
2.7752e-01      7.8158e+02      -2.4945e+02    
2.8252e-01      7.2952e+02      -2.5614e+02    
2.8751e-01      6.8173e+02      -2.6183e+02    
2.9251e-01      6.3858e+02      -2.6687e+02    
2.9751e-01      5.9973e+02      -2.7147e+02    
