# k P0 P2
# reduced chi2 = 1.0199
3.7538e-03      3.8749e+04      -1.0979e+03    
8.0504e-03      3.5168e+04      9.8917e+03     
1.2849e-02      3.6382e+04      1.3815e+04     
1.7752e-02      3.5866e+04      1.4736e+04     
2.2692e-02      3.3516e+04      1.4166e+04     
2.7648e-02      3.0188e+04      1.2852e+04     
3.2613e-02      2.6663e+04      1.1330e+04     
3.7611e-02      2.3444e+04      9.9193e+03     
4.2613e-02      2.0808e+04      8.7813e+03     
4.7605e-02      1.8787e+04      7.9307e+03     
5.2591e-02      1.7276e+04      7.3114e+03     
5.7568e-02      1.6108e+04      6.8342e+03     
6.2562e-02      1.5104e+04      6.4082e+03     
6.7567e-02      1.4127e+04      5.9669e+03     
7.2573e-02      1.3095e+04      5.4774e+03     
7.7565e-02      1.1998e+04      4.9439e+03     
8.2548e-02      1.0873e+04      4.3943e+03     
8.7544e-02      9.7807e+03      3.8656e+03     
9.2544e-02      8.7900e+03      3.3939e+03     
9.7542e-02      7.9483e+03      3.0010e+03     
1.0254e-01      7.2720e+03      2.6912e+03     
1.0754e-01      6.7501e+03      2.4549e+03     
1.1254e-01      6.3507e+03      2.2733e+03     
1.1753e-01      6.0310e+03      2.1243e+03     
1.2252e-01      5.7465e+03      1.9870e+03     
1.2753e-01      5.4600e+03      1.8457e+03     
1.3254e-01      5.1505e+03      1.6934e+03     
1.3753e-01      4.8138e+03      1.5313e+03     
1.4253e-01      4.4591e+03      1.3657e+03     
1.4752e-01      4.1045e+03      1.2056e+03     
1.5253e-01      3.7706e+03      1.0594e+03     
1.5752e-01      3.4737e+03      9.3262e+02     
1.6252e-01      3.2226e+03      8.2662e+02     
1.6752e-01      3.0176e+03      7.3966e+02     
1.7252e-01      2.8522e+03      6.6763e+02     
1.7752e-01      2.7156e+03      6.0568e+02     
1.8252e-01      2.5954e+03      5.4918e+02     
1.8752e-01      2.4799e+03      4.9458e+02     
1.9252e-01      2.3606e+03      4.3975e+02     
1.9752e-01      2.2334e+03      3.8442e+02     
2.0252e-01      2.0990e+03      3.2957e+02     
2.0752e-01      1.9619e+03      2.7704e+02     
2.1252e-01      1.8278e+03      2.2830e+02     
2.1752e-01      1.7023e+03      1.8441e+02     
2.2252e-01      1.5892e+03      1.4567e+02     
2.2752e-01      1.4904e+03      1.1183e+02     
2.3252e-01      1.4054e+03      8.2083e+01     
2.3752e-01      1.3321e+03      5.5541e+01     
2.4252e-01      1.2675e+03      3.1325e+01     
2.4752e-01      1.2079e+03      8.6682e+00     
2.5252e-01      1.1500e+03      -1.2814e+01    
2.5752e-01      1.0918e+03      -3.3164e+01    
2.6252e-01      1.0326e+03      -5.2324e+01    
2.6752e-01      9.7231e+02      -7.0030e+01    
2.7252e-01      9.1230e+02      -8.6129e+01    
2.7752e-01      8.5394e+02      -1.0059e+02    
2.8252e-01      7.9873e+02      -1.1344e+02    
2.8752e-01      7.4792e+02      -1.2486e+02    
2.9251e-01      7.0198e+02      -1.3516e+02    
2.9751e-01      6.6057e+02      -1.4457e+02    
