# k P0 P2
# reduced chi2 = 0.8991
3.7860e-03      1.6810e+04      2.3408e+03     
8.0556e-03      2.6811e+04      1.0442e+04     
1.2839e-02      3.3045e+04      1.4052e+04     
1.7758e-02      3.4579e+04      1.5104e+04     
2.2686e-02      3.3184e+04      1.4549e+04     
2.7645e-02      3.0295e+04      1.3181e+04     
3.2626e-02      2.6951e+04      1.1571e+04     
3.7615e-02      2.3813e+04      1.0074e+04     
4.2612e-02      2.1207e+04      8.8520e+03     
4.7588e-02      1.9198e+04      7.9279e+03     
5.2576e-02      1.7685e+04      7.2389e+03     
5.7577e-02      1.6506e+04      6.6955e+03     
6.2571e-02      1.5489e+04      6.2098e+03     
6.7564e-02      1.4490e+04      5.7148e+03     
7.2555e-02      1.3427e+04      5.1800e+03     
7.7552e-02      1.2286e+04      4.6083e+03     
8.2550e-02      1.1109e+04      4.0291e+03     
8.7547e-02      9.9702e+03      3.4807e+03     
9.2546e-02      8.9379e+03      2.9946e+03     
9.7541e-02      8.0618e+03      2.5896e+03     
1.0254e-01      7.3577e+03      2.2667e+03     
1.0754e-01      6.8136e+03      2.0146e+03     
1.1254e-01      6.3956e+03      1.8143e+03     
1.1754e-01      6.0593e+03      1.6450e+03     
1.2253e-01      5.7593e+03      1.4887e+03     
1.2753e-01      5.4584e+03      1.3328e+03     
1.3253e-01      5.1346e+03      1.1725e+03     
1.3753e-01      4.7834e+03      1.0097e+03     
1.4253e-01      4.4152e+03      8.5014e+02     
1.4753e-01      4.0495e+03      7.0120e+02     
1.5253e-01      3.7064e+03      5.6831e+02     
1.5753e-01      3.4020e+03      4.5410e+02     
1.6253e-01      3.1447e+03      3.5816e+02     
1.6753e-01      2.9345e+03      2.7778e+02     
1.7252e-01      2.7646e+03      2.0917e+02     
1.7752e-01      2.6237e+03      1.4842e+02     
1.8252e-01      2.4993e+03      9.2532e+01     
1.8752e-01      2.3803e+03      3.9829e+01     
1.9252e-01      2.2581e+03      -1.0320e+01    
1.9752e-01      2.1288e+03      -5.7454e+01    
2.0252e-01      1.9932e+03      -1.0065e+02    
2.0752e-01      1.8558e+03      -1.3914e+02    
2.1252e-01      1.7223e+03      -1.7265e+02    
2.1752e-01      1.5978e+03      -2.0143e+02    
2.2252e-01      1.4861e+03      -2.2618e+02    
2.2752e-01      1.3883e+03      -2.4781e+02    
2.3252e-01      1.3043e+03      -2.6720e+02    
2.3752e-01      1.2317e+03      -2.8497e+02    
2.4252e-01      1.1677e+03      -3.0148e+02    
2.4752e-01      1.1088e+03      -3.1671e+02    
2.5252e-01      1.0518e+03      -3.3032e+02    
2.5752e-01      9.9492e+02      -3.4201e+02    
2.6251e-01      9.3727e+02      -3.5148e+02    
2.6752e-01      8.7901e+02      -3.5860e+02    
2.7251e-01      8.2135e+02      -3.6359e+02    
2.7752e-01      7.6555e+02      -3.6681e+02    
2.8252e-01      7.1294e+02      -3.6873e+02    
2.8751e-01      6.6468e+02      -3.6995e+02    
2.9251e-01      6.2113e+02      -3.7091e+02    
2.9751e-01      5.8191e+02      -3.7178e+02    
