# k P0 P2
# reduced chi2 = 0.9122
3.7054e-03      4.3956e+04      2.4016e+03     
8.0027e-03      3.6213e+04      1.1734e+04     
1.2850e-02      3.7503e+04      1.4658e+04     
1.7764e-02      3.6826e+04      1.5367e+04     
2.2684e-02      3.4323e+04      1.4664e+04     
2.7646e-02      3.0834e+04      1.3245e+04     
3.2636e-02      2.7158e+04      1.1627e+04     
3.7623e-02      2.3843e+04      1.0143e+04     
4.2607e-02      2.1142e+04      8.9438e+03     
4.7584e-02      1.9071e+04      8.0411e+03     
5.2572e-02      1.7521e+04      7.3753e+03     
5.7566e-02      1.6321e+04      6.8568e+03     
6.2559e-02      1.5294e+04      6.3962e+03     
6.7563e-02      1.4293e+04      5.9243e+03     
7.2560e-02      1.3238e+04      5.4099e+03     
7.7552e-02      1.2114e+04      4.8555e+03     
8.2550e-02      1.0959e+04      4.2876e+03     
8.7545e-02      9.8427e+03      3.7460e+03     
9.2544e-02      8.8316e+03      3.2639e+03     
9.7542e-02      7.9733e+03      2.8614e+03     
1.0253e-01      7.2852e+03      2.5426e+03     
1.0754e-01      6.7532e+03      2.2960e+03     
1.1254e-01      6.3455e+03      2.1033e+03     
1.1754e-01      6.0189e+03      1.9430e+03     
1.2253e-01      5.7279e+03      1.7951e+03     
1.2753e-01      5.4358e+03      1.6456e+03     
1.3253e-01      5.1210e+03      1.4883e+03     
1.3753e-01      4.7782e+03      1.3241e+03     
1.4253e-01      4.4181e+03      1.1595e+03     
1.4753e-01      4.0597e+03      1.0027e+03     
1.5253e-01      3.7227e+03      8.6057e+02     
1.5753e-01      3.4235e+03      7.3749e+02     
1.6253e-01      3.1709e+03      6.3423e+02     
1.6753e-01      2.9648e+03      5.4858e+02     
1.7253e-01      2.7984e+03      4.7653e+02     
1.7753e-01      2.6608e+03      4.1370e+02     
1.8253e-01      2.5396e+03      3.5619e+02     
1.8752e-01      2.4236e+03      3.0127e+02     
1.9252e-01      2.3039e+03      2.4751e+02     
1.9752e-01      2.1768e+03      1.9490e+02     
2.0251e-01      2.0426e+03      1.4436e+02     
2.0752e-01      1.9061e+03      9.7172e+01     
2.1252e-01      1.7731e+03      5.4394e+01     
2.1752e-01      1.6489e+03      1.6457e+01     
2.2252e-01      1.5373e+03      -1.6779e+01    
2.2752e-01      1.4397e+03      -4.5863e+01    
2.3252e-01      1.3559e+03      -7.1644e+01    
2.3752e-01      1.2836e+03      -9.4889e+01    
2.4252e-01      1.2199e+03      -1.1626e+02    
2.4752e-01      1.1612e+03      -1.3613e+02    
2.5252e-01      1.1043e+03      -1.5455e+02    
2.5751e-01      1.0474e+03      -1.7145e+02    
2.6251e-01      9.8937e+02      -1.8663e+02    
2.6751e-01      9.3056e+02      -1.9991e+02    
2.7251e-01      8.7214e+02      -2.1132e+02    
2.7752e-01      8.1549e+02      -2.2098e+02    
2.8252e-01      7.6198e+02      -2.2916e+02    
2.8751e-01      7.1287e+02      -2.3624e+02    
2.9251e-01      6.6853e+02      -2.4256e+02    
2.9751e-01      6.2855e+02      -2.4832e+02    
