# k P0 P2
# reduced chi2 = 0.7264
3.7054e-03      5.8817e+04      -2.0074e+03    
8.0027e-03      3.7930e+04      1.1669e+04     
1.2850e-02      3.7281e+04      1.4441e+04     
1.7764e-02      3.5925e+04      1.5082e+04     
2.2684e-02      3.3188e+04      1.4367e+04     
2.7646e-02      2.9663e+04      1.2973e+04     
3.2636e-02      2.6041e+04      1.1390e+04     
3.7623e-02      2.2808e+04      9.9406e+03     
4.2607e-02      2.0187e+04      8.7704e+03     
4.7584e-02      1.8182e+04      7.8895e+03     
5.2572e-02      1.6683e+04      7.2400e+03     
5.7566e-02      1.5523e+04      6.7348e+03     
6.2559e-02      1.4533e+04      6.2866e+03     
6.7563e-02      1.3572e+04      5.8278e+03     
7.2560e-02      1.2561e+04      5.3274e+03     
7.7552e-02      1.1488e+04      4.7879e+03     
8.2550e-02      1.0386e+04      4.2347e+03     
8.7545e-02      9.3211e+03      3.7066e+03     
9.2544e-02      8.3575e+03      3.2361e+03     
9.7542e-02      7.5397e+03      2.8433e+03     
1.0253e-01      6.8841e+03      2.5322e+03     
1.0754e-01      6.3771e+03      2.2919e+03     
1.1254e-01      5.9886e+03      2.1045e+03     
1.1754e-01      5.6773e+03      1.9490e+03     
1.2253e-01      5.4001e+03      1.8058e+03     
1.2753e-01      5.1219e+03      1.6608e+03     
1.3253e-01      4.8223e+03      1.5078e+03     
1.3753e-01      4.4962e+03      1.3475e+03     
1.4253e-01      4.1537e+03      1.1862e+03     
1.4753e-01      3.8128e+03      1.0321e+03     
1.5253e-01      3.4922e+03      8.9220e+02     
1.5753e-01      3.2076e+03      7.7083e+02     
1.6253e-01      2.9673e+03      6.6901e+02     
1.6753e-01      2.7712e+03      5.8468e+02     
1.7253e-01      2.6130e+03      5.1397e+02     
1.7753e-01      2.4821e+03      4.5250e+02     
1.8253e-01      2.3669e+03      3.9632e+02     
1.8752e-01      2.2565e+03      3.4261e+02     
1.9252e-01      2.1427e+03      2.8981e+02     
1.9752e-01      2.0217e+03      2.3784e+02     
2.0251e-01      1.8941e+03      1.8756e+02     
2.0752e-01      1.7642e+03      1.4031e+02     
2.1252e-01      1.6376e+03      9.7240e+01     
2.1752e-01      1.5194e+03      5.8885e+01     
2.2252e-01      1.4131e+03      2.5213e+01     
2.2752e-01      1.3202e+03      -4.2492e+00    
2.3252e-01      1.2404e+03      -3.0305e+01    
2.3752e-01      1.1717e+03      -5.3726e+01    
2.4252e-01      1.1110e+03      -7.5205e+01    
2.4752e-01      1.0551e+03      -9.5176e+01    
2.5252e-01      1.0010e+03      -1.1378e+02    
2.5751e-01      9.4673e+02      -1.3097e+02    
2.6251e-01      8.9149e+02      -1.4659e+02    
2.6751e-01      8.3546e+02      -1.6047e+02    
2.7251e-01      7.7979e+02      -1.7260e+02    
2.7752e-01      7.2580e+02      -1.8305e+02    
2.8252e-01      6.7479e+02      -1.9203e+02    
2.8751e-01      6.2797e+02      -1.9988e+02    
2.9251e-01      5.8570e+02      -2.0691e+02    
2.9751e-01      5.4759e+02      -2.1331e+02    
