# k P0 P2
# reduced chi2 = 0.8877
3.7860e-03      2.6704e+04      5.3936e+03     
8.0556e-03      3.1568e+04      1.1340e+04     
1.2839e-02      3.5094e+04      1.4421e+04     
1.7758e-02      3.5367e+04      1.5254e+04     
2.2686e-02      3.3351e+04      1.4622e+04     
2.7645e-02      3.0151e+04      1.3244e+04     
3.2626e-02      2.6657e+04      1.1653e+04     
3.7615e-02      2.3452e+04      1.0184e+04     
4.2612e-02      2.0817e+04      8.9942e+03     
4.7588e-02      1.8800e+04      8.1028e+03     
5.2576e-02      1.7287e+04      7.4478e+03     
5.7577e-02      1.6115e+04      6.9397e+03     
6.2571e-02      1.5110e+04      6.4895e+03     
6.7564e-02      1.4128e+04      6.0277e+03     
7.2555e-02      1.3088e+04      5.5209e+03     
7.7552e-02      1.1971e+04      4.9700e+03     
8.2550e-02      1.0821e+04      4.4039e+03     
8.7547e-02      9.7068e+03      3.8619e+03     
9.2546e-02      8.6967e+03      3.3784e+03     
9.7541e-02      7.8398e+03      2.9751e+03     
1.0254e-01      7.1520e+03      2.6557e+03     
1.0754e-01      6.6221e+03      2.4102e+03     
1.1254e-01      6.2170e+03      2.2197e+03     
1.1754e-01      5.8926e+03      2.0621e+03     
1.2253e-01      5.6041e+03      1.9168e+03     
1.2753e-01      5.3138e+03      1.7691e+03     
1.3253e-01      4.9995e+03      1.6121e+03     
1.3753e-01      4.6564e+03      1.4466e+03     
1.4253e-01      4.2948e+03      1.2791e+03     
1.4753e-01      3.9341e+03      1.1185e+03     
1.5253e-01      3.5949e+03      9.7238e+02     
1.5753e-01      3.2936e+03      8.4551e+02     
1.6253e-01      3.0391e+03      7.3909e+02     
1.6753e-01      2.8318e+03      6.5116e+02     
1.7252e-01      2.6650e+03      5.7772e+02     
1.7752e-01      2.5272e+03      5.1400e+02     
1.8252e-01      2.4059e+03      4.5573e+02     
1.8752e-01      2.2897e+03      3.9985e+02     
1.9252e-01      2.1693e+03      3.4453e+02     
1.9752e-01      2.0411e+03      2.8967e+02     
2.0252e-01      1.9055e+03      2.3623e+02     
2.0752e-01      1.7673e+03      1.8574e+02     
2.1252e-01      1.6324e+03      1.3941e+02     
2.1752e-01      1.5064e+03      9.8003e+01     
2.2252e-01      1.3931e+03      6.1568e+01     
2.2752e-01      1.2940e+03      2.9634e+01     
2.3252e-01      1.2090e+03      1.4464e+00     
2.3752e-01      1.1357e+03      -2.3871e+01    
2.4252e-01      1.0712e+03      -4.7077e+01    
2.4752e-01      1.0117e+03      -6.8708e+01    
2.5252e-01      9.5400e+02      -8.8979e+01    
2.5752e-01      8.9611e+02      -1.0786e+02    
2.6251e-01      8.3705e+02      -1.2522e+02    
2.6752e-01      7.7703e+02      -1.4085e+02    
2.7251e-01      7.1734e+02      -1.5470e+02    
2.7752e-01      6.5934e+02      -1.6681e+02    
2.8252e-01      6.0453e+02      -1.7736e+02    
2.8751e-01      5.5419e+02      -1.8666e+02    
2.9251e-01      5.0873e+02      -1.9501e+02    
2.9751e-01      4.6780e+02      -2.0264e+02    
