# k P0 P2
# reduced chi2 = 0.9419
3.7081e-03      2.2392e+04      4.4379e+03     
8.0186e-03      2.9129e+04      1.0293e+04     
1.2844e-02      3.3239e+04      1.3634e+04     
1.7751e-02      3.3877e+04      1.4601e+04     
2.2691e-02      3.2149e+04      1.4085e+04     
2.7661e-02      2.9182e+04      1.2809e+04     
3.2632e-02      2.5886e+04      1.1317e+04     
3.7609e-02      2.2834e+04      9.9361e+03     
4.2590e-02      2.0311e+04      8.8203e+03     
4.7584e-02      1.8360e+04      7.9835e+03     
5.2589e-02      1.6895e+04      7.3756e+03     
5.7577e-02      1.5766e+04      6.9111e+03     
6.2568e-02      1.4796e+04      6.4984e+03     
6.7564e-02      1.3845e+04      6.0694e+03     
7.2559e-02      1.2837e+04      5.5903e+03     
7.7553e-02      1.1755e+04      5.0630e+03     
8.2549e-02      1.0638e+04      4.5156e+03     
8.7547e-02      9.5545e+03      3.9883e+03     
9.2542e-02      8.5712e+03      3.5173e+03     
9.7542e-02      7.7344e+03      3.1245e+03     
1.0254e-01      7.0629e+03      2.8158e+03     
1.0754e-01      6.5459e+03      2.5818e+03     
1.1254e-01      6.1513e+03      2.4038e+03     
1.1754e-01      5.8360e+03      2.2588e+03     
1.2254e-01      5.5553e+03      2.1253e+03     
1.2753e-01      5.2730e+03      1.9873e+03     
1.3253e-01      4.9667e+03      1.8369e+03     
1.3753e-01      4.6311e+03      1.6742e+03     
1.4253e-01      4.2762e+03      1.5063e+03     
1.4753e-01      3.9210e+03      1.3429e+03     
1.5253e-01      3.5863e+03      1.1930e+03     
1.5753e-01      3.2886e+03      1.0627e+03     
1.6253e-01      3.0369e+03      9.5398e+02     
1.6753e-01      2.8318e+03      8.6530e+02     
1.7253e-01      2.6668e+03      7.9248e+02     
1.7752e-01      2.5310e+03      7.3038e+02     
1.8252e-01      2.4115e+03      6.7393e+02     
1.8752e-01      2.2967e+03      6.1912e+02     
1.9252e-01      2.1776e+03      5.6336e+02     
1.9752e-01      2.0501e+03      5.0620e+02     
2.0252e-01      1.9148e+03      4.4861e+02     
2.0752e-01      1.7764e+03      3.9263e+02     
2.1252e-01      1.6409e+03      3.4018e+02     
2.1752e-01      1.5139e+03      2.9262e+02     
2.2252e-01      1.3996e+03      2.5051e+02     
2.2752e-01      1.2996e+03      2.1372e+02     
2.3252e-01      1.2137e+03      1.8154e+02     
2.3752e-01      1.1398e+03      1.5297e+02     
2.4252e-01      1.0747e+03      1.2702e+02     
2.4752e-01      1.0146e+03      1.0270e+02     
2.5252e-01      9.5624e+02      7.9442e+01     
2.5752e-01      8.9750e+02      5.7078e+01     
2.6251e-01      8.3737e+02      3.5582e+01     
2.6751e-01      7.7607e+02      1.5251e+01     
2.7251e-01      7.1487e+02      -3.6562e+00    
2.7752e-01      6.5526e+02      -2.0983e+01    
2.8252e-01      5.9880e+02      -3.6646e+01    
2.8752e-01      5.4684e+02      -5.0700e+01    
2.9251e-01      4.9986e+02      -6.3412e+01    
2.9751e-01      4.5752e+02      -7.5007e+01    
