# k P0 P2
# reduced chi2 = 0.8147
3.7081e-03      1.9238e+04      1.9673e+03     
8.0186e-03      2.7954e+04      1.0289e+04     
1.2844e-02      3.3936e+04      1.3962e+04     
1.7751e-02      3.5430e+04      1.5045e+04     
2.2691e-02      3.4009e+04      1.4557e+04     
2.7661e-02      3.1069e+04      1.3257e+04     
3.2632e-02      2.7674e+04      1.1724e+04     
3.7609e-02      2.4482e+04      1.0300e+04     
4.2590e-02      2.1826e+04      9.1504e+03     
4.7584e-02      1.9767e+04      8.2895e+03     
5.2589e-02      1.8221e+04      7.6661e+03     
5.7577e-02      1.7027e+04      7.1910e+03     
6.2568e-02      1.5999e+04      6.7688e+03     
6.7564e-02      1.4988e+04      6.3279e+03     
7.2559e-02      1.3910e+04      5.8333e+03     
7.7553e-02      1.2749e+04      5.2869e+03     
8.2549e-02      1.1548e+04      4.7184e+03     
8.7547e-02      1.0380e+04      4.1701e+03     
9.2542e-02      9.3193e+03      3.6803e+03     
9.7542e-02      8.4167e+03      3.2721e+03     
1.0254e-01      7.6926e+03      2.9519e+03     
1.0754e-01      7.1358e+03      2.7101e+03     
1.1254e-01      6.7115e+03      2.5268e+03     
1.1754e-01      6.3729e+03      2.3780e+03     
1.2254e-01      6.0716e+03      2.2408e+03     
1.2753e-01      5.7680e+03      2.0986e+03     
1.3253e-01      5.4378e+03      1.9426e+03     
1.3753e-01      5.0751e+03      1.7732e+03     
1.4253e-01      4.6910e+03      1.5977e+03     
1.4753e-01      4.3061e+03      1.4266e+03     
1.5253e-01      3.9433e+03      1.2696e+03     
1.5753e-01      3.6204e+03      1.1330e+03     
1.6253e-01      3.3476e+03      1.0192e+03     
1.6753e-01      3.1255e+03      9.2664e+02     
1.7253e-01      2.9471e+03      8.5082e+02     
1.7752e-01      2.8004e+03      7.8633e+02     
1.8252e-01      2.6715e+03      7.2771e+02     
1.8752e-01      2.5475e+03      6.7064e+02     
1.9252e-01      2.4186e+03      6.1234e+02     
1.9752e-01      2.2805e+03      5.5228e+02     
2.0252e-01      2.1336e+03      4.9150e+02     
2.0752e-01      1.9830e+03      4.3223e+02     
2.1252e-01      1.8355e+03      3.7656e+02     
2.1752e-01      1.6973e+03      3.2602e+02     
2.2252e-01      1.5728e+03      2.8125e+02     
2.2752e-01      1.4639e+03      2.4217e+02     
2.3252e-01      1.3705e+03      2.0801e+02     
2.3752e-01      1.2902e+03      1.7773e+02     
2.4252e-01      1.2194e+03      1.5022e+02     
2.4752e-01      1.1542e+03      1.2441e+02     
2.5252e-01      1.0907e+03      9.9653e+01     
2.5752e-01      1.0268e+03      7.5753e+01     
2.6251e-01      9.6126e+02      5.2673e+01     
2.6751e-01      8.9435e+02      3.0740e+01     
2.7251e-01      8.2747e+02      1.0256e+01     
2.7752e-01      7.6229e+02      -8.5872e+00    
2.8252e-01      7.0052e+02      -2.5669e+01    
2.8752e-01      6.4366e+02      -4.1022e+01    
2.9251e-01      5.9227e+02      -5.4920e+01    
2.9751e-01      5.4596e+02      -6.7605e+01    
