# k P0 P2
# reduced chi2 = 1.0077
3.7860e-03      2.4256e+04      5.4890e+03     
8.0556e-03      3.1084e+04      1.1267e+04     
1.2839e-02      3.5156e+04      1.4428e+04     
1.7758e-02      3.5652e+04      1.5286e+04     
2.2686e-02      3.3719e+04      1.4651e+04     
2.7645e-02      3.0538e+04      1.3256e+04     
3.2626e-02      2.7033e+04      1.1645e+04     
3.7615e-02      2.3806e+04      1.0156e+04     
4.2612e-02      2.1149e+04      8.9477e+03     
4.7588e-02      1.9111e+04      8.0389e+03     
5.2576e-02      1.7580e+04      7.3669e+03     
5.7577e-02      1.6392e+04      6.8416e+03     
6.2571e-02      1.5372e+04      6.3744e+03     
6.7564e-02      1.4374e+04      5.8968e+03     
7.2555e-02      1.3317e+04      5.3766e+03     
7.7552e-02      1.2184e+04      4.8154e+03     
8.2550e-02      1.1017e+04      4.2426e+03     
8.7547e-02      9.8882e+03      3.6968e+03     
9.2546e-02      8.8650e+03      3.2114e+03     
9.7541e-02      7.9969e+03      2.8066e+03     
1.0254e-01      7.2997e+03      2.4850e+03     
1.0754e-01      6.7616e+03      2.2361e+03     
1.1254e-01      6.3492e+03      2.0407e+03     
1.1754e-01      6.0182e+03      1.8773e+03     
1.2253e-01      5.7234e+03      1.7266e+03     
1.2753e-01      5.4274e+03      1.5747e+03     
1.3253e-01      5.1079e+03      1.4156e+03     
1.3753e-01      4.7603e+03      1.2508e+03     
1.4253e-01      4.3950e+03      1.0864e+03     
1.4753e-01      4.0313e+03      9.3046e+02     
1.5253e-01      3.6898e+03      7.8979e+02     
1.5753e-01      3.3865e+03      6.6815e+02     
1.6253e-01      3.1303e+03      5.6600e+02     
1.6753e-01      2.9212e+03      4.8104e+02     
1.7252e-01      2.7525e+03      4.0935e+02     
1.7752e-01      2.6129e+03      3.4654e+02     
1.8252e-01      2.4899e+03      2.8892e+02     
1.8752e-01      2.3721e+03      2.3406e+02     
1.9252e-01      2.2505e+03      1.8069e+02     
1.9752e-01      2.1215e+03      1.2897e+02     
2.0252e-01      1.9856e+03      7.9850e+01     
2.0752e-01      1.8476e+03      3.4520e+01     
2.1252e-01      1.7131e+03      -6.2386e+00    
2.1752e-01      1.5876e+03      -4.2133e+01    
2.2252e-01      1.4748e+03      -7.3467e+01    
2.2752e-01      1.3761e+03      -1.0091e+02    
2.3252e-01      1.2914e+03      -1.2530e+02    
2.3752e-01      1.2183e+03      -1.4738e+02    
2.4252e-01      1.1538e+03      -1.6774e+02    
2.4752e-01      1.0945e+03      -1.8664e+02    
2.5252e-01      1.0369e+03      -2.0404e+02    
2.5752e-01      9.7936e+02      -2.1979e+02    
2.6251e-01      9.2083e+02      -2.3365e+02    
2.6752e-01      8.6152e+02      -2.4548e+02    
2.7251e-01      8.0266e+02      -2.5533e+02    
2.7752e-01      7.4560e+02      -2.6341e+02    
2.8252e-01      6.9172e+02      -2.7003e+02    
2.8751e-01      6.4227e+02      -2.7565e+02    
2.9251e-01      5.9762e+02      -2.8064e+02    
2.9751e-01      5.5742e+02      -2.8519e+02    
