# k P0 P2
# reduced chi2 = 1.1082
3.7860e-03      2.3748e+04      5.4667e+03     
8.0556e-03      3.0947e+04      1.1223e+04     
1.2839e-02      3.5124e+04      1.4391e+04     
1.7758e-02      3.5664e+04      1.5242e+04     
2.2686e-02      3.3754e+04      1.4597e+04     
2.7645e-02      3.0585e+04      1.3190e+04     
3.2626e-02      2.7087e+04      1.1567e+04     
3.7615e-02      2.3863e+04      1.0068e+04     
4.2612e-02      2.1207e+04      8.8491e+03     
4.7588e-02      1.9167e+04      7.9292e+03     
5.2576e-02      1.7634e+04      7.2449e+03     
5.7577e-02      1.6442e+04      6.7064e+03     
6.2571e-02      1.5418e+04      6.2261e+03     
6.7564e-02      1.4416e+04      5.7368e+03     
7.2555e-02      1.3356e+04      5.2075e+03     
7.7552e-02      1.2221e+04      4.6409e+03     
8.2550e-02      1.1054e+04      4.0661e+03     
8.7547e-02      9.9258e+03      3.5211e+03     
9.2546e-02      8.9039e+03      3.0376e+03     
9.7541e-02      8.0369e+03      2.6348e+03     
1.0254e-01      7.3401e+03      2.3138e+03     
1.0754e-01      6.8016e+03      2.0637e+03     
1.1254e-01      6.3878e+03      1.8657e+03     
1.1754e-01      6.0550e+03      1.6988e+03     
1.2253e-01      5.7583e+03      1.5447e+03     
1.2753e-01      5.4609e+03      1.3907e+03     
1.3253e-01      5.1410e+03      1.2316e+03     
1.3753e-01      4.7941e+03      1.0692e+03     
1.4253e-01      4.4306e+03      9.0933e+02     
1.4753e-01      4.0693e+03      7.5944e+02     
1.5253e-01      3.7305e+03      6.2527e+02     
1.5753e-01      3.4298e+03      5.0974e+02     
1.6253e-01      3.1756e+03      4.1270e+02     
1.6753e-01      2.9680e+03      3.3157e+02     
1.7252e-01      2.8001e+03      2.6253e+02     
1.7752e-01      2.6609e+03      2.0160e+02     
1.8252e-01      2.5381e+03      1.4561e+02     
1.8752e-01      2.4207e+03      9.2673e+01     
1.9252e-01      2.2999e+03      4.2000e+01     
1.9752e-01      2.1722e+03      -6.0412e+00    
2.0252e-01      2.0381e+03      -5.0532e+01    
2.0752e-01      1.9022e+03      -9.0592e+01    
2.1252e-01      1.7701e+03      -1.2582e+02    
2.1752e-01      1.6469e+03      -1.5631e+02    
2.2252e-01      1.5363e+03      -1.8266e+02    
2.2752e-01      1.4395e+03      -2.0570e+02    
2.3252e-01      1.3563e+03      -2.2629e+02    
2.3752e-01      1.2845e+03      -2.4508e+02    
2.4252e-01      1.2212e+03      -2.6249e+02    
2.4752e-01      1.1628e+03      -2.7857e+02    
2.5252e-01      1.1064e+03      -2.9308e+02    
2.5752e-01      1.0500e+03      -3.0575e+02    
2.6251e-01      9.9287e+02      -3.1630e+02    
2.6752e-01      9.3510e+02      -3.2462e+02    
2.7251e-01      8.7789e+02      -3.3086e+02    
2.7752e-01      8.2252e+02      -3.3534e+02    
2.8252e-01      7.7030e+02      -3.3850e+02    
2.8751e-01      7.2238e+02      -3.4088e+02    
2.9251e-01      6.7913e+02      -3.4290e+02    
2.9751e-01      6.4019e+02      -3.4473e+02    
