# k P0 P2
# reduced chi2 = 0.8030
3.7081e-03      2.5487e+04      3.9210e+03     
8.0186e-03      3.0260e+04      1.0240e+04     
1.2844e-02      3.3639e+04      1.3648e+04     
1.7751e-02      3.3974e+04      1.4610e+04     
2.2691e-02      3.2107e+04      1.4102e+04     
2.7661e-02      2.9081e+04      1.2843e+04     
3.2632e-02      2.5766e+04      1.1371e+04     
3.7609e-02      2.2713e+04      1.0009e+04     
4.2590e-02      2.0196e+04      8.9114e+03     
4.7584e-02      1.8254e+04      8.0933e+03     
5.2589e-02      1.6799e+04      7.5049e+03     
5.7577e-02      1.5681e+04      7.0609e+03     
6.2568e-02      1.4721e+04      6.6690e+03     
6.7564e-02      1.3784e+04      6.2595e+03     
7.2559e-02      1.2788e+04      5.7971e+03     
7.7553e-02      1.1719e+04      5.2823e+03     
8.2549e-02      1.0614e+04      4.7431e+03     
8.7547e-02      9.5405e+03      4.2202e+03     
9.2542e-02      8.5664e+03      3.7517e+03     
9.7542e-02      7.7375e+03      3.3612e+03     
1.0254e-01      7.0732e+03      3.0562e+03     
1.0754e-01      6.5631e+03      2.8282e+03     
1.1254e-01      6.1755e+03      2.6584e+03     
1.1754e-01      5.8670e+03      2.5230e+03     
1.2254e-01      5.5930e+03      2.3991e+03     
1.2753e-01      5.3169e+03      2.2692e+03     
1.3253e-01      5.0158e+03      2.1237e+03     
1.3753e-01      4.6841e+03      1.9624e+03     
1.4253e-01      4.3320e+03      1.7924e+03     
1.4753e-01      3.9784e+03      1.6244e+03     
1.5253e-01      3.6448e+03      1.4689e+03     
1.5753e-01      3.3478e+03      1.3333e+03     
1.6253e-01      3.0972e+03      1.2207e+03     
1.6753e-01      2.8935e+03      1.1302e+03     
1.7253e-01      2.7305e+03      1.0575e+03     
1.7752e-01      2.5970e+03      9.9684e+02     
1.8252e-01      2.4799e+03      9.4231e+02     
1.8752e-01      2.3673e+03      8.8884e+02     
1.9252e-01      2.2497e+03      8.3297e+02     
1.9752e-01      2.1231e+03      7.7372e+02     
2.0252e-01      1.9878e+03      7.1201e+02     
2.0752e-01      1.8486e+03      6.5039e+02     
2.1252e-01      1.7119e+03      5.9146e+02     
2.1752e-01      1.5837e+03      5.3737e+02     
2.2252e-01      1.4682e+03      4.8928e+02     
2.2752e-01      1.3673e+03      4.4747e+02     
2.3252e-01      1.2809e+03      4.1135e+02     
2.3752e-01      1.2068e+03      3.7978e+02     
2.4252e-01      1.1417e+03      3.5143e+02     
2.4752e-01      1.0816e+03      3.2485e+02     
2.5252e-01      1.0231e+03      2.9899e+02     
2.5752e-01      9.6398e+02      2.7340e+02     
2.6251e-01      9.0307e+02      2.4788e+02     
2.6751e-01      8.4062e+02      2.2278e+02     
2.7251e-01      7.7798e+02      1.9857e+02     
2.7752e-01      7.1676e+02      1.7569e+02     
2.8252e-01      6.5867e+02      1.5454e+02     
2.8752e-01      6.0517e+02      1.3533e+02     
2.9251e-01      5.5684e+02      1.1795e+02     
2.9751e-01      5.1332e+02      1.0216e+02     
