# k P0 P2
# reduced chi2 = 0.7873
3.7081e-03      4.0246e+04      -8.9205e+02    
8.0186e-03      3.6844e+04      1.0093e+04     
1.2844e-02      3.8201e+04      1.4105e+04     
1.7751e-02      3.7663e+04      1.4988e+04     
2.2691e-02      3.5176e+04      1.4335e+04     
2.7661e-02      3.1643e+04      1.2916e+04     
3.2632e-02      2.7910e+04      1.1296e+04     
3.7609e-02      2.4518e+04      9.8040e+03     
4.2590e-02      2.1734e+04      8.5935e+03     
4.7584e-02      1.9582e+04      7.6711e+03     
5.2589e-02      1.7961e+04      6.9807e+03     
5.7577e-02      1.6705e+04      6.4347e+03     
6.2568e-02      1.5624e+04      5.9425e+03     
6.7564e-02      1.4574e+04      5.4404e+03     
7.2559e-02      1.3472e+04      4.9004e+03     
7.7553e-02      1.2305e+04      4.3284e+03     
8.2549e-02      1.1111e+04      3.7533e+03     
8.7547e-02      9.9604e+03      3.2122e+03     
9.2542e-02      8.9202e+03      2.7358e+03     
9.7542e-02      8.0351e+03      2.3395e+03     
1.0254e-01      7.3224e+03      2.0237e+03     
1.0754e-01      6.7692e+03      1.7762e+03     
1.1254e-01      6.3417e+03      1.5782e+03     
1.1754e-01      5.9957e+03      1.4097e+03     
1.2254e-01      5.6867e+03      1.2537e+03     
1.2753e-01      5.3790e+03      1.0993e+03     
1.3253e-01      5.0509e+03      9.4250e+02     
1.3753e-01      4.6979e+03      7.8530e+02     
1.4253e-01      4.3300e+03      6.3357e+02     
1.4753e-01      3.9656e+03      4.9378e+02     
1.5253e-01      3.6244e+03      3.7060e+02     
1.5753e-01      3.3215e+03      2.6566e+02     
1.6253e-01      3.0649e+03      1.7785e+02     
1.6753e-01      2.8543e+03      1.0419e+02     
1.7253e-01      2.6830e+03      4.0868e+01     
1.7752e-01      2.5403e+03      -1.5482e+01    
1.8252e-01      2.4142e+03      -6.7345e+01    
1.8752e-01      2.2938e+03      -1.1598e+02    
1.9252e-01      2.1708e+03      -1.6156e+02    
1.9752e-01      2.0417e+03      -2.0340e+02    
2.0252e-01      1.9071e+03      -2.4065e+02    
2.0752e-01      1.7713e+03      -2.7268e+02    
2.1252e-01      1.6396e+03      -2.9957e+02    
2.1752e-01      1.5169e+03      -3.2189e+02    
2.2252e-01      1.4066e+03      -3.4070e+02    
2.2752e-01      1.3100e+03      -3.5696e+02    
2.3252e-01      1.2266e+03      -3.7164e+02    
2.3752e-01      1.1545e+03      -3.8524e+02    
2.4252e-01      1.0907e+03      -3.9794e+02    
2.4752e-01      1.0320e+03      -4.0956e+02    
2.5252e-01      9.7530e+02      -4.1961e+02    
2.5752e-01      9.1899e+02      -4.2764e+02    
2.6251e-01      8.6213e+02      -4.3336e+02    
2.6751e-01      8.0495e+02      -4.3664e+02    
2.7251e-01      7.4846e+02      -4.3776e+02    
2.7752e-01      6.9390e+02      -4.3718e+02    
2.8252e-01      6.4251e+02      -4.3548e+02    
2.8752e-01      5.9533e+02      -4.3326e+02    
2.9251e-01      5.5269e+02      -4.3106e+02    
2.9751e-01      5.1426e+02      -4.2903e+02    
