# k P0 P2
# reduced chi2 = 0.7302
3.7081e-03      3.3689e+04      1.0273e+03     
8.0186e-03      3.3103e+04      9.9399e+03     
1.2844e-02      3.4992e+04      1.3644e+04     
1.7751e-02      3.4741e+04      1.4559e+04     
2.2691e-02      3.2574e+04      1.4004e+04     
2.7661e-02      2.9383e+04      1.2706e+04     
3.2632e-02      2.5976e+04      1.1204e+04     
3.7609e-02      2.2869e+04      9.8170e+03     
4.2590e-02      2.0317e+04      8.6967e+03     
4.7584e-02      1.8349e+04      7.8544e+03     
5.2589e-02      1.6872e+04      7.2391e+03     
5.7577e-02      1.5734e+04      6.7663e+03     
6.2568e-02      1.4757e+04      6.3454e+03     
6.7564e-02      1.3806e+04      5.9098e+03     
7.2559e-02      1.2802e+04      5.4270e+03     
7.7553e-02      1.1730e+04      4.8992e+03     
8.2549e-02      1.0627e+04      4.3543e+03     
8.7547e-02      9.5583e+03      3.8312e+03     
9.2542e-02      8.5903e+03      3.3649e+03     
9.7542e-02      7.7665e+03      2.9759e+03     
1.0254e-01      7.1050e+03      2.6692e+03     
1.0754e-01      6.5948e+03      2.4354e+03     
1.1254e-01      6.2042e+03      2.2556e+03     
1.1754e-01      5.8913e+03      2.1080e+03     
1.2254e-01      5.6126e+03      1.9719e+03     
1.2753e-01      5.3329e+03      1.8323e+03     
1.3253e-01      5.0307e+03      1.6819e+03     
1.3753e-01      4.7009e+03      1.5214e+03     
1.4253e-01      4.3533e+03      1.3573e+03     
1.4753e-01      4.0060e+03      1.1987e+03     
1.5253e-01      3.6793e+03      1.0541e+03     
1.5753e-01      3.3886e+03      9.2850e+02     
1.6253e-01      3.1428e+03      8.2352e+02     
1.6753e-01      2.9421e+03      7.3740e+02     
1.7253e-01      2.7803e+03      6.6608e+02     
1.7752e-01      2.6466e+03      6.0476e+02     
1.8252e-01      2.5289e+03      5.4885e+02     
1.8752e-01      2.4160e+03      4.9484e+02     
1.9252e-01      2.2992e+03      4.4057e+02     
1.9752e-01      2.1747e+03      3.8580e+02     
2.0252e-01      2.0430e+03      3.3147e+02     
2.0752e-01      1.9086e+03      2.7938e+02     
2.1252e-01      1.7774e+03      2.3107e+02     
2.1752e-01      1.6546e+03      1.8759e+02     
2.2252e-01      1.5439e+03      1.4920e+02     
2.2752e-01      1.4472e+03      1.1563e+02     
2.3252e-01      1.3639e+03      8.6136e+01     
2.3752e-01      1.2922e+03      5.9812e+01     
2.4252e-01      1.2289e+03      3.5809e+01     
2.4752e-01      1.1705e+03      1.3362e+01     
2.5252e-01      1.1138e+03      -7.9117e+00    
2.5752e-01      1.0570e+03      -2.8064e+01    
2.6251e-01      9.9894e+02      -4.7062e+01    
2.6751e-01      9.3995e+02      -6.4641e+01    
2.7251e-01      8.8118e+02      -8.0641e+01    
2.7752e-01      8.2405e+02      -9.5018e+01    
2.8252e-01      7.6999e+02      -1.0781e+02    
2.8752e-01      7.2025e+02      -1.1918e+02    
2.9251e-01      6.7528e+02      -1.2944e+02    
2.9751e-01      6.3473e+02      -1.3879e+02    
